member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,14,19,26,2.064042639445697,4.517559429596343,3.7004397181410926,17.642857142857142,100.0,13.5,1.941446856729334,2.7361224352605444,1.9804941414951727
12651913,22211,19,35,5,2.321928094887362,2.321928094887362,2.0,14.31578947368421,77.73684210526316,14.894736842105264,1.9960105370316956,3.088562807129632,2.261242363934823
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,2.0,142.0,2.0,1.0,1.0,0.0
104977162,22211,1,4,2,1.0,1.0,0.0,2.0,142.0,2.0,1.0,1.0,0.0
90923532,22211,38,55,4,1.584962500721156,2.0,1.0,16.789473684210527,81.28947368421052,13.31578947368421,1.953191094514004,2.875375909554778,2.019650963988939
8509964,22211,19,67,8,2.8073549220576046,3.0,2.584962500721156,21.0,78.10526315789474,13.157894736842104,1.9924528358469784,2.850049221675009,1.9860219174623681
5868310,22211,19,47,11,2.6416041678685933,3.277613436819116,3.0,21.0,79.15789473684211,13.0,2.0011765597516633,2.8354379881582132,1.9641778385529551
25386392,22211,19,16,4,1.5,2.0,1.584962500721156,21.0,80.78947368421052,13.368421052631579,2.061260989639484,2.9026808006223774,2.0386534964097365
9927321,22211,19,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.578947368421053,68.0,13.157894736842104,1.8145051906545497,2.8172835184492233,1.9002857686413759
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.321928094887362,17.642857142857142,92.14285714285714,14.428571428571429,1.8547632283455182,2.8164661509139415,2.007530686013296
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.0,10.0,188.75,7.5,1.4695213197228487,2.1954726489021295,1.3480793556946902
53248802,22211,6,3,10,2.321928094887362,3.321928094887362,2.0,10.333333333333334,23.333333333333332,12.333333333333334,2.1669716108055344,3.2943850679712603,2.5202016194015475
10213539,22211,6,3,22,2.125814583693911,4.368522527728205,3.459431618637298,10.333333333333334,23.333333333333332,10.333333333333334,2.1996571960044426,3.119952662497786,2.276963016295331
91279652,22211,2,142,2,1.0,1.0,0.0,1.0,15.5,2.5,0.5,1.292481250360578,0.0
41716132,22211,7,11,12,0.9182958340544896,3.2516291673878226,1.0,14.857142857142858,99.0,5.714285714285714,1.4858892843174836,2.0890584516208244,1.3317040135553373
3644707,22211,14,17,4,1.0,2.0,0.0,17.642857142857142,100.14285714285714,15.071428571428571,2.0174499024040267,2.91594810880314,2.2448112642195364
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.0,14.857142857142858,88.42857142857143,6.714285714285714,1.2853703899127875,2.2218728905494616,1.1888468706981945
5533863,22211,14,233,4,2.0,2.0,1.584962500721156,17.642857142857142,84.71428571428571,15.071428571428571,1.946021330975455,2.91594810880314,2.131599657025168
