member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,2843732,38,7,5,1.584962500721156,2.321928094887362,1.584962500721156,27.36842105263158,5.2631578947368425,12.447368421052632,1.3405255320194949,2.8390211818338127,1.9220595238712612
110333992,2843732,26,2,57,1.295461844238322,5.383598076016724,3.321928094887362,35.96153846153846,6.346153846153846,20.307692307692307,1.9171687091092042,3.3632082145447577,2.8408770149701352
54672942,2843732,16,4,31,1.823026490712885,4.825164052322361,3.7004397181410926,26.5,5.1875,10.1875,1.1416715022943582,2.456177951895551,1.5884766472748924
107513392,2843732,33,5,44,2.145451399311646,5.141249800455478,4.4838561897747224,31.303030303030305,5.909090909090909,14.454545454545455,1.5673278440086151,3.1315859557010204,2.2031657402553533
75266612,2843732,26,4,54,3.005603666626659,5.428783048933156,4.954196310386877,35.96153846153846,6.269230769230769,20.423076923076923,1.8513940236327298,3.361470330971049,2.778097468220154
83548732,2843732,5,3,46,3.546593564294938,5.289760053836066,4.700439718141092,21.8,4.4,12.4,1.8044859634239891,2.945580008090853,2.638089950813933
119473212,2843732,5,1,6,0.0,2.584962500721156,1.0,26.0,5.4,5.8,1.464829437225167,2.34804478578837,1.7124484848442143
31051842,2843732,26,5,3,1.584962500721156,1.584962500721156,1.584962500721156,35.96153846153846,6.230769230769231,22.384615384615383,1.906034068475249,3.509309582825357,2.907683383976528
126186562,2843732,11,2,17,1.8423709931771088,4.08746284125034,2.8073549220576046,25.454545454545453,9.0,38.72727272727273,2.2677275580208014,3.9531798163294023,3.2456409388778527
133334602,2843732,33,2,3,1.0,1.584962500721156,1.0,31.303030303030305,6.0,15.696969696969697,1.6020384924726045,3.2393522375111514,2.308737139945497
111314512,2843732,16,3,4,0.0,2.0,0.0,26.5,5.25,11.875,1.2556106579639135,2.6327507051656984,1.8197541296587105
61744212,2843732,20,2,14,2.7219280948873625,3.8073549220576055,3.321928094887362,32.8,6.4,17.15,1.5966182221765108,3.257922577362515,2.3995150152370623
125134422,2843732,27,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,27.925925925925927,5.962962962962963,24.85185185185185,1.8576306220044687,3.504120752618024,2.665735065924291
18055261,2843732,39,8,47,2.704986855772667,5.384376085720193,4.584962500721156,30.025641025641026,4.948717948717949,16.128205128205128,1.5488954523550218,2.975868223987168,2.2621800052599124
9105508,2843732,26,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,35.96153846153846,6.384615384615385,22.03846153846154,1.9142652956393449,3.43238650590228,2.8793385534316736
74891902,2843732,20,3,4,1.0,2.0,1.0,32.8,6.35,17.65,1.682714626920879,3.3482903234653953,2.5156114199814303
69722752,2843732,26,4,5,2.0,2.321928094887362,2.0,35.96153846153846,6.269230769230769,22.307692307692307,1.8900710877337552,3.480964752280502,2.891720403235034
120595592,2843732,20,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,32.8,6.2,16.75,1.6566182221765107,3.2298641970789843,2.449515015237062
129670282,2843732,16,1,1,0.0,0.0,0.0,26.5,5.375,12.0625,1.2556106579639135,2.7577507051656984,1.8197541296587105
51874962,2843732,45,13,4,1.584962500721156,2.0,1.584962500721156,26.644444444444446,5.4,20.42222222222222,1.6710423389088669,3.2966646190835363,2.4057297878287276
99199642,2843732,11,3,15,2.1556390622295662,3.906890595608518,3.0,25.454545454545453,8.909090909090908,38.90909090909091,2.239248642652396,3.969595475024114,3.2281277499739987
123812512,2843732,52,8,4,1.584962500721156,2.0,1.584962500721156,28.846153846153847,5.403846153846154,18.5,1.6483298686370789,3.309276438024123,2.467410635564122
48556192,2843732,19,7,23,2.6258145836939115,4.436605434317882,3.584962500721156,35.0,6.2631578947368425,12.789473684210526,1.5171079170054853,2.9235657130755808,2.0368317584858993
35935392,2843732,20,1,5,1.0,1.9219280948873623,1.0,32.8,6.45,17.6,1.682714626920879,3.352193918721027,2.5156114199814303
52667042,2843732,20,3,44,2.2312702546075753,5.232158891364568,4.368522527728205,32.8,6.35,15.65,1.6211511141905004,3.1866823788971663,2.3471852935950204
126658212,2843732,5,5,3,1.0,1.584962500721156,1.0,21.8,4.0,21.0,2.313804676282977,3.686539518713835,3.378177894442151
4002981,2843732,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,35.0,6.421052631578948,13.736842105263158,1.5718896055829987,3.034864520414029,2.1420949163806364
