member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2607879,397533,53,180,4,1.0,2.0,1.0,34.320754716981135,50.79245283018868,13.69811320754717,0.9216522469291534,1.628929092363898,1.2370632329873634
3795080,397533,53,135,1,0.0,0.0,0.0,34.320754716981135,51.64150943396226,13.754716981132075,0.9405201714574553,1.6666649414205017,1.2559311575156653
6526473,397533,38,4,1,0.0,0.0,0.0,39.078947368421055,65.26315789473684,10.473684210526315,1.0117761398772833,1.5556253777950049,1.3023035724020904
5613191,397533,50,216,1,0.0,0.0,0.0,34.94,52.34,14.18,0.9363197983779152,1.6452722204235823,1.2406337213677803
3104141,397533,33,11,46,3.5243974703476995,5.083025814611567,4.9375,40.81818181818182,69.3030303030303,3.515151515151515,0.7055771970919403,1.08438763255955,0.8433900999493492
3992717,397533,45,21,7,2.0,2.8073549220576046,2.0,36.644444444444446,61.044444444444444,15.088888888888889,0.9188644254254639,1.6014208594742836,1.2099271903926192
6536208,397533,30,3,2,1.0,1.0,1.0,41.266666666666666,80.2,5.1,0.8309498324473397,1.1841699581490515,0.9940556839702812
6014993,397533,36,123,1,0.0,0.0,0.0,38.888888888888886,67.52777777777777,5.583333333333333,0.8174977060363205,1.3074658030320299,0.9714342600099659
5983639,397533,53,69,1,0.0,0.0,0.0,34.320754716981135,52.886792452830186,13.754716981132075,0.9405201714574553,1.6666649414205017,1.2559311575156653
2689689,397533,50,105,1,0.0,0.0,0.0,35.56,54.18,14.04,0.9385854650638127,1.6100070376224362,1.259587776952182
6257564,397533,24,3,1,0.0,0.0,0.0,43.583333333333336,83.875,5.666666666666667,0.7787530313813417,1.2798118424170832,0.8949908443345459
6275358,397533,37,3,2,1.0,1.0,1.0,39.62162162162162,68.29729729729729,6.675675675675675,0.8568585346479966,1.4363943341878245,1.0659945578459464
5998879,397533,23,38,2,1.0,1.0,1.0,44.82608695652174,90.56521739130434,5.217391304347826,0.7763016396150002,1.1323173614263389,0.9528165184130399
6285728,397533,53,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,34.320754716981135,52.301886792452834,13.566037735849056,0.9003676190255421,1.6013926467292319,1.2029621967221256
6991651,397533,16,1,1,0.0,0.0,0.0,47.375,110.3125,3.0625,0.6843758358611722,0.9266096145551946,0.7580801885590605
5162415,397533,42,26,1,0.0,0.0,0.0,37.57142857142857,63.404761904761905,9.523809523809524,0.9457642264091651,1.5280205912207723,1.1901198907321489
1602608,397533,26,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,41.46153846153846,78.92307692307692,6.153846153846154,0.9461621671079645,1.4558502848148,1.1041768828663454
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,44.529411764705884,99.17647058823529,14.176470588235293,0.9777553278017601,1.5136611043072359,1.2521206729595957
7205807,397533,23,1,1,0.0,0.0,0.0,44.130434782608695,96.08695652173913,4.3478260869565215,0.9306129349161951,1.2800901273852165,1.0384421964829753
3839286,397533,49,79,1,0.0,0.0,0.0,35.6530612244898,56.30612244897959,14.081632653061224,0.9985565970038904,1.6501754941471591,1.3057018132165124
3897531,397533,23,1,2,0.0,1.0,1.0,44.82608695652174,92.17391304347827,5.217391304347826,0.8197799004845655,1.1323173614263389,0.9528165184130399
6059069,397533,50,91,2,1.0,1.0,1.0,35.24,53.7,10.64,0.8711253751082502,1.506266982136284,1.145111596630341
3335230,397533,33,41,11,2.5,3.459431618637298,3.0,40.18181818181818,74.3030303030303,5.2727272727272725,0.7388218932306709,1.1758176475290354,0.8476252533442052
5979456,397533,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.0,103.5,2.6,0.6128085278891395,0.8459431618637299,0.6807354922057605
7237957,397533,18,27,1,0.0,0.0,0.0,45.22222222222222,109.94444444444444,4.5,0.8445146264655592,1.3259535607668191,1.0166226676881822
5687111,397533,31,21,2,1.0,1.0,1.0,40.54838709677419,69.09677419354838,11.193548387096774,0.9064433969746564,1.5447648541144867,1.1638111230690882
4302924,397533,32,54,1,0.0,0.0,0.0,41.5,77.1875,11.40625,0.9497348961449905,1.6034443583588462,1.2192928272293184
3569613,397533,39,51,3,0.0,1.584962500721156,0.0,39.205128205128204,65.8974358974359,6.666666666666667,0.9142613585513885,1.4386140610372349,1.132788826524775
4867026,397533,45,182,1,0.0,0.0,0.0,36.68888888888889,56.24444444444445,11.222222222222221,0.8801420834001925,1.4813056829330131,1.1363989344634366
5596244,397533,24,1,31,0.0,4.889680181354619,1.0,43.583333333333336,83.95833333333333,4.416666666666667,0.7787530313813417,1.076075168193974,0.8533241776678792
3801174,397533,17,24,2,1.0,1.0,1.0,44.529411764705884,99.58823529411765,15.176470588235293,0.9777553278017601,1.7047156639215644,1.2521206729595957
4972634,397533,50,78,1,0.0,0.0,0.0,35.56,54.72,14.04,0.9385854650638127,1.6100070376224362,1.259587776952182
4211804,397533,25,16,1,0.0,0.0,0.0,43.08,71.4,5.72,0.8723377989752693,1.3624185106807645,1.070774931933141
5094238,397533,51,159,3,1.584962500721156,1.584962500721156,1.584962500721156,35.19607843137255,53.11764705882353,14.117647058823529,0.9283198186758721,1.6502611155655744,1.2430279675860383
2670559,397533,25,13,9,1.584962500721156,2.94770277922009,1.584962500721156,43.08,71.52,5.4,0.8089392989464231,1.2445103995119606,1.0073764319042948
4502880,397533,40,27,1,0.0,0.0,0.0,38.275,62.725,15.9,0.9963928997728863,1.6532218067025366,1.3518124563000147
5648096,397533,35,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.94285714285714,69.74285714285715,17.685714285714287,0.9981082256008025,1.6845413504759756,1.3643020044889493
3580002,397533,50,116,1,0.0,0.0,0.0,35.16,54.52,14.28,0.951918798397146,1.6926560435429099,1.279587776952182
6986847,397533,29,50,5,2.321928094887362,2.321928094887362,2.321928094887362,41.06896551724138,82.41379310344827,4.068965517241379,0.7458953223751905,1.1556021468190132,0.8814566353179681
6067684,397533,49,270,23,2.617492461184755,4.523561956057013,3.584962500721156,35.69387755102041,52.93877551020408,13.63265306122449,0.945138383510324,1.5578579032072197,1.2325393132017948
4025573,397533,20,7,237,1.408222675578688,7.015107911891275,4.584962500721156,46.65,107.15,4.05,0.8287198215286015,1.1726063297261948,0.9310568056637321
7220449,397533,28,17,14,1.5487949406953985,3.8073549220576055,3.0,42.25,88.96428571428571,10.892857142857142,0.9165946368154163,1.3452973542236895,1.119260663079484
3591911,397533,31,29,1,0.0,0.0,0.0,40.96774193548387,79.96774193548387,11.580645161290322,0.8902859853603088,1.5567399665335284,1.108823041340757
2648808,397533,25,10,10,1.4466166676282082,3.1219280948873624,2.9477027792200903,43.08,71.64,5.36,0.8144731322701407,1.2375413868852698,0.9528668207643375
6594796,397533,36,3,1,0.0,0.0,0.0,40.47222222222222,70.11111111111111,6.722222222222222,0.882929720775594,1.4322674406730096,1.079356559432746
3386222,397533,32,21,42,4.477024973539649,5.344698375159714,5.087462841250338,41.5,78.21875,10.125,0.8098278657218765,1.4364225341351053,1.0603096134402452
3539311,397533,52,90,1,0.0,0.0,0.0,34.65384615384615,52.98076923076923,14.0,0.958607097831637,1.698716190293973,1.280083679775582
5313134,397533,39,35,2,1.0,1.0,1.0,38.30769230769231,65.17948717948718,6.17948717948718,0.8031747636157521,1.3058821103186715,0.9870280990020495
6017905,397533,28,45,1,0.0,0.0,0.0,42.142857142857146,85.21428571428571,12.607142857142858,0.9662920131580679,1.49817978350289,1.1826067574858683
6701300,397533,52,110,6,2.0,2.584962500721156,2.0,34.80769230769231,53.05769230769231,13.807692307692308,0.9024860240998199,1.5992945556508513,1.211142093223252
6996730,397533,23,1,1,0.0,0.0,0.0,44.82608695652174,92.17391304347827,5.260869565217392,0.8197799004845655,1.175795622295904,0.9962947792826051
1538811,397533,23,2,13,2.2516291673878226,3.7004397181410926,2.584962500721156,44.130434782608695,96.04347826086956,3.8260869565217392,0.8327160145949855,1.1192014439877775,0.9260525225385774
4719484,397533,31,17,2,1.0,1.0,1.0,41.193548387096776,77.38709677419355,5.32258064516129,0.7961021938698223,1.264185347869809,1.0029452062327706
