member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,216610,16,8,7,1.5,2.8073549220576046,2.0,18.5625,41.375,18.6875,2.3253078029554457,3.8049177492648334,3.0287765842690124
5494146,216610,16,148,17,2.1556390622295662,4.08746284125034,3.0,18.5625,32.625,18.0625,2.2843303615660977,3.7249110043152873,2.9662765842690124
13320067,216610,16,16,13,2.75,3.7004397181410926,3.0,18.5625,40.875,18.3125,2.2471828029554457,3.7490999495096156,2.9662765842690124
11070852,216610,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.666666666666668,198.33333333333334,22.333333333333332,3.9690184275108202,4.305138995871947,4.306287745758198
7715981,216610,16,1,17,1.4911148500551858,4.08746284125034,3.459431618637298,18.5625,41.8125,18.0625,2.3258631248269968,3.7249110043152873,2.9375621081041814
10329745,216610,16,18,8,2.321928094887362,3.0,2.321928094887362,18.5625,40.75,18.625,2.2739372970249856,3.7928774318934337,3.0086560783385523
110526102,216610,16,1,7,0.0,2.8073549220576046,1.0,18.5625,41.8125,18.6875,2.4190578029554457,3.8049177492648334,3.0912765842690124
12487831,216610,16,40,16,3.0220552088742,4.0,3.584962500721156,18.5625,39.375,18.125,2.2301793524008082,3.7303774318934337,2.9297164279739403
106412312,216610,11,26,10,2.25,3.321928094887362,3.0,15.454545454545455,62.09090909090909,33.36363636363637,2.950198149645846,4.535498992311729,4.174645023028694
5801376,216610,5,212,2,1.0,1.0,1.0,20.0,101.6,31.2,3.1794018298851783,4.404995493365319,3.947735112183173
89628962,216610,16,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.5625,41.6875,18.75,2.36166431332704,3.8188172755983616,3.0547164279739403
9218595,216610,16,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,18.5625,41.3125,16.875,2.2168124060411314,3.6655121323278785,2.915816901640412
5918377,216610,3,4,62,3.2603907223310395,5.542748326446117,5.0,12.666666666666666,25.333333333333332,20.333333333333332,3.304946651980204,4.127051995527219,3.999530143248444
