member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128046722,218252,5,1,1,0.0,0.0,0.0,8.6,16.6,7.8,1.3648120837419886,2.1000634305412698,1.8235255561324806
94084362,218252,6,4,7,1.5,2.8073549220576046,2.0,12.166666666666666,20.666666666666668,13.166666666666666,1.3322478610006858,3.0008655752675515,2.0245341541570387
137852682,218252,6,1,5,0.0,1.9219280948873623,1.0,12.166666666666666,21.166666666666668,13.5,1.5822478610006858,3.1484367131292585,2.1912008208237057
59341582,218252,10,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.0,19.4,10.7,1.356369962599047,2.8297216747049214,1.88317030992143
7964051,218252,16,30,5,0.0,2.321928094887362,0.0,8.6875,11.375,11.0625,1.41943175773249,2.5421176730932826,2.044742101145171
111849752,218252,7,2,1,0.0,0.0,0.0,13.142857142857142,26.571428571428573,12.714285714285714,1.508885632693744,2.934572781594857,1.9976723132370497
11210521,218252,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.88888888888889,21.333333333333332,11.666666666666666,1.4443197293864858,2.7860749723450278,1.9117887348884222
48826272,218252,5,1,6,2.584962500721156,2.584962500721156,2.584962500721156,8.6,16.6,6.8,0.8478195835977573,1.5830709303970387,1.306533055988249
42812582,218252,5,1,13,1.4466166676282082,3.180832987205441,2.94770277922009,8.6,16.6,5.4,1.0754887502163468,1.4638968331001816,1.2339850002884625
131095592,218252,2,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,12.5,40.5,13.5,2.1059315980034747,3.528224879833557,2.877443751081734
85791532,218252,12,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.166666666666666,16.583333333333332,9.916666666666666,1.3841345624610213,2.4893893048050164,1.8865881684393253
81898292,218252,3,1,1,0.0,0.0,0.0,17.333333333333332,56.666666666666664,10.0,1.1258145836939113,3.0188165865557046,1.3899750004807707
98495932,218252,6,2,1,0.0,0.0,0.0,12.666666666666666,29.666666666666668,10.0,1.5411791041981975,3.0855567258792718,2.110296349628664
11612229,218252,2,2,10,2.4193819456463714,3.321928094887362,3.169925001442312,12.5,40.0,11.5,1.3817159224076232,3.159742082750454,2.453445297804259
19484361,218252,23,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.0,6.130434782608695,8.869565217391305,1.2756668948612897,2.2579989253537063,1.8328447606031517
6814540,218252,5,1,2,1.0,1.0,1.0,8.6,16.6,7.6,1.1648120837419884,1.90006343054127,1.6235255561324806
95511502,218252,7,1,43,2.677865082165957,5.193706615167214,4.906890595608519,13.142857142857142,26.714285714285715,6.714285714285714,1.1263334780986074,2.192614693713827,1.2966879424358329
33665232,218252,12,3,3,1.0,1.584962500721156,1.0,10.166666666666666,16.916666666666668,13.083333333333334,1.4802671120416455,2.9229904885781313,2.128829051406702
12178645,218252,7,2,9,1.5,2.94770277922009,2.0,13.571428571428571,27.714285714285715,7.857142857142857,1.4865678547190817,2.6454611224913003,1.6977386455869194
146491862,218252,6,2,8,1.0,2.75,3.0,12.666666666666666,29.666666666666668,8.833333333333334,1.374512437531531,2.6272233925459387,1.6102963496286644
10303067,218252,5,1,1,0.0,0.0,0.0,8.6,16.6,7.8,1.3648120837419886,2.1000634305412698,1.8235255561324806
145626462,218252,6,1,12,2.94770277922009,3.584962500721156,3.169925001442312,12.666666666666666,29.833333333333332,8.166666666666666,1.049895307661516,2.4880629757590795,1.5819755160549456
91637352,218252,13,61,8,1.584962500721156,3.0,1.584962500721156,9.538461538461538,11.076923076923077,9.384615384615385,1.30358310336142,2.30727690404212,1.7981556627260085
2921855,218252,6,2,40,2.679365279300219,5.271928094887364,4.754887502163471,12.166666666666666,21.0,7.666666666666667,1.135686981117316,2.590103379795925,1.5653862371297933
