member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,407827,37,9,6,2.0,2.584962500721156,2.0,30.783783783783782,46.648648648648646,7.45945945945946,1.1025976296287057,1.8422640236633185,1.285332695292652
37862912,407827,29,4,5,2.0,2.321928094887362,2.0,32.86206896551724,55.62068965517241,8.620689655172415,1.1708186656236204,1.9834452650264849,1.370688096681742
22227971,407827,18,10,9,1.584962500721156,3.169925001442312,1.584962500721156,32.72222222222222,71.72222222222223,10.055555555555555,1.2751025896026438,2.035319009258868,1.5293090212463372
92694282,407827,18,11,1,0.0,0.0,0.0,32.72222222222222,71.66666666666667,10.5,1.36315606186493,2.2114259537834418,1.6173624935086235
27017612,407827,34,60,2,0.0,1.0,0.0,32.05882352941177,47.94117647058823,6.382352941176471,1.0613148813688313,1.7280265010161608,1.2250123273594002
26888462,407827,34,48,2,1.0,1.0,1.0,32.05882352941177,48.294117647058826,6.382352941176471,1.0319031166629489,1.7280265010161608,1.195600562653518
81196302,407827,21,54,5,2.0,2.321928094887362,2.0,34.57142857142857,64.80952380952381,7.571428571428571,1.0748766653295636,1.8525212490847116,1.270149486034271
55588622,407827,29,51,1,0.0,0.0,0.0,32.86206896551724,54.0,8.758620689655173,1.2397841828649998,2.0635117510570837,1.439653613923121
99028752,407827,18,9,1,0.0,0.0,0.0,32.72222222222222,71.77777777777777,10.5,1.36315606186493,2.2114259537834418,1.6173624935086235
8688534,407827,39,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.82051282051282,44.97435897435897,7.205128205128205,1.0502212514166271,1.7649683969261474,1.2180728796393328
98860822,407827,22,3,3,1.0,1.584962500721156,1.0,33.90909090909091,60.36363636363637,5.136363636363637,1.0073656191191622,1.659332119653776,1.1045094553812398
89408152,407827,42,16,2,1.0,1.0,1.0,28.666666666666668,41.595238095238095,7.4523809523809526,1.1083571380577515,1.903882154692017,1.2931475530474188
12953496,407827,18,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,35.94444444444444,71.72222222222223,6.277777777777778,0.9415573174641713,1.8435210298608729,1.1131207562529715
34135192,407827,30,15,20,2.8423709931771093,4.321928094887363,3.8073549220576055,32.86666666666667,54.666666666666664,4.5,0.864741746309565,1.5132565886098825,0.9466247897312731
99765142,407827,18,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,32.72222222222222,72.11111111111111,10.055555555555555,1.3121396266396808,2.0353190092588687,1.5293090212463372
89559072,407827,37,4,4,1.0,2.0,1.0,30.83783783783784,47.351351351351354,6.1891891891891895,1.009090138754813,1.6814143960320747,1.168523827863264
72472352,407827,22,11,3,1.584962500721156,1.584962500721156,1.584962500721156,33.90909090909091,60.0,5.136363636363637,0.9807764145409279,1.6593321196537758,1.0779202508030055
100356002,407827,18,4,1,0.0,0.0,0.0,35.94444444444444,74.88888888888889,6.833333333333333,1.0666478267634945,2.035711675340723,1.2567297840708134
