member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,188,168,3,1.0,1.584962500721156,1.0,119.42021276595744,90.64893617021276,8.659574468085106,1.2086658586534718,2.0735125899723106,1.464961476526098
81953282,518057,184,8,70,2.6517939026287696,5.764857659740301,4.08746284125034,121.23913043478261,92.3695652173913,8.36413043478261,1.212688529598706,2.017244969760978,1.4624808481258702
96424452,518057,10,6,2,0.0,1.0,0.0,124.9,194.2,7.5,1.7465784284662085,2.7187494645967947,1.8965784284662086
7490055,518057,104,66,1,0.0,0.0,0.0,125.20192307692308,110.77884615384616,8.913461538461538,1.2068455701638818,2.0594813005551624,1.4062551738016078
14614537,518057,36,32,2,0.0,1.0,0.0,123.02777777777777,173.08333333333334,6.305555555555555,1.1271871844627142,1.832523929310181,1.2223716732088254
101158412,518057,157,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,132.4904458598726,95.19745222929936,9.13375796178344,1.2217751237791246,2.0921217906228664,1.506085343097144
6534668,518057,120,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,147.29166666666666,96.81666666666666,9.291666666666666,1.2378936616838634,2.0967939035453043,1.553722862489174
31353872,518057,74,38,2,1.0,1.0,1.0,138.54054054054055,129.6081081081081,10.135135135135135,1.2673539369228881,2.1546431475403014,1.495836797927711
110477842,518057,89,59,10,1.0,3.321928094887362,1.0,125.59550561797752,120.15730337078652,10.146067415730338,1.309109406293529,2.162700139593946,1.5468705001785528
125770772,518057,72,33,3,0.0,1.584962500721156,0.0,120.06944444444444,114.95833333333333,7.166666666666667,1.1016711146757128,1.8242686697732817,1.2512610202338084
7153174,518057,48,99,1,0.0,0.0,0.0,137.83333333333334,146.54166666666666,6.75,1.0183611636904388,1.7943703674112736,1.1621085408876788
88659992,518057,220,231,2,0.0,1.0,0.0,108.3,82.85,8.631818181818181,1.2148233355542284,2.0490012184702433,1.4682143913933239
10909208,518057,120,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,147.29166666666666,96.36666666666666,9.383333333333333,1.235516164074002,2.1081486542068437,1.5602029256447036
57399322,518057,170,61,1,0.0,0.0,0.0,125.74705882352941,94.71176470588236,9.0,1.2348638680599173,2.105448273519125,1.508465323875947
64854042,518057,133,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,138.1654135338346,93.46616541353383,9.428571428571429,1.2764944773594762,2.147314601031814,1.5775701470522356
5677084,518057,36,383,3,1.584962500721156,1.584962500721156,1.584962500721156,123.02777777777777,163.33333333333334,6.277777777777778,1.083160448331571,1.8162749709568153,1.1783449370776822
12030495,518057,120,125,4,0.9182958340544896,2.0,1.584962500721156,147.29166666666666,95.93333333333334,9.408333333333333,1.2512583231406942,2.1148766118906566,1.5703895291558405
6887968,518057,74,771,2,0.0,1.0,0.0,138.54054054054055,119.70270270270271,10.135135135135135,1.2808674504364015,2.1546431475403014,1.5093503114412246
9261604,518057,162,98,4,0.0,2.0,0.0,126.05555555555556,88.17901234567901,8.493827160493828,1.1976451243753061,2.0099764187095657,1.467515592302969
127672362,518057,120,3,1,0.0,0.0,0.0,147.29166666666666,96.95,9.433333333333334,1.258910788424482,2.131543278557323,1.5835975499951835
16334891,518057,157,29,8,2.321928094887362,3.0,2.321928094887362,132.4904458598726,95.171974522293,9.127388535031848,1.2234505021602315,2.0908947519098575,1.507760721478251
101357612,518057,136,79,1,0.0,0.0,0.0,137.30882352941177,95.41911764705883,9.647058823529411,1.294983592159232,2.1927989457698214,1.6127440114966918
109431352,518057,223,129,4,0.9182958340544896,2.0,1.584962500721156,107.43946188340807,84.30044843049328,8.331838565022421,1.172835648262009,2.0091030537065464,1.4170372101488697
53194812,518057,67,56,4,0.0,1.5,0.0,126.55223880597015,123.80597014925372,7.507462686567164,1.139351545080551,1.9568719874847624,1.3450310493510012
8051772,518057,120,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,147.29166666666666,96.58333333333333,9.383333333333333,1.2378971164549541,2.1081486542068437,1.5602029256447034
72729662,518057,209,145,1,0.0,0.0,0.0,112.35406698564593,85.7177033492823,8.583732057416269,1.1939465613565605,2.0382884294295183,1.4484501677193475
45531712,518057,89,60,4,1.584962500721156,2.0,1.584962500721156,125.67415730337079,123.12359550561797,9.49438202247191,1.2553081962664587,2.1170927130480153,1.4663562273917712
13705792,518057,181,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,121.41436464088397,88.18232044198895,8.806629834254144,1.2156949894577762,2.0692586409549736,1.4783445990478532
53340742,518057,230,257,2,0.0,1.0,0.0,105.11304347826086,82.66956521739131,8.465217391304348,1.193858288535587,2.038102492042981,1.4438433987112262
4512839,518057,48,232,1,0.0,0.0,0.0,137.83333333333334,143.77083333333334,6.75,1.0183611636904388,1.7943703674112736,1.1621085408876788
13114953,518057,32,2,2,0.0,1.0,0.0,141.6875,187.03125,7.78125,1.2629471310948013,2.1415422677868694,1.4223687089040231
123741772,518057,141,34,6,1.0,2.584962500721156,1.0,134.7304964539007,90.92198581560284,8.687943262411348,1.1951880157386643,2.0070311226909356,1.488765081691706
10885201,518057,120,233,4,2.0,2.0,2.0,147.29166666666666,95.03333333333333,9.408333333333333,1.242244121757815,2.1148766118906566,1.566930883328517
58999892,518057,74,81,1,0.0,0.0,0.0,120.04054054054055,123.77027027027027,6.554054054054054,1.0599974303004585,1.7895681951346205,1.1825641890914524
11718743,518057,74,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,138.54054054054055,127.87837837837837,9.891891891891891,1.2467912256209512,2.111103578690472,1.47141308276477
107438682,518057,89,7,1,0.0,0.0,0.0,125.67415730337079,123.71910112359551,9.52808988764045,1.2731167636902918,2.139564623160375,1.4841647948156045
10554459,518057,26,17,11,3.277613436819116,3.459431618637298,3.459431618637298,150.34615384615384,211.65384615384616,8.5,1.2623670515304382,2.0444630125967995,1.359868125106613
8509533,518057,74,64,8,3.0,3.0,3.0,138.54054054054055,129.25675675675674,10.054054054054054,1.240326909895861,2.1276161205132738,1.4688097709006838
31891552,518057,188,83,4,1.0,2.0,1.0,119.48404255319149,90.54255319148936,8.914893617021276,1.2152968895373588,2.060867027129672,1.4867647124071437
123869792,518057,32,1,1,0.0,0.0,0.0,141.6875,187.0625,7.8125,1.2629471310948013,2.172792267786869,1.4223687089040231
100407392,518057,141,19,29,2.3432578733442675,4.694019357121935,4.08746284125034,134.7304964539007,91.02836879432624,8.52482269503546,1.1856613641546625,1.9920732726455403,1.4668681821083702
9849959,518057,98,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,109.36734693877551,97.0204081632653,7.040816326530612,1.0685506826856408,1.843383286797241,1.25075735703221
13165671,518057,32,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,143.5625,168.8125,6.5625,1.160157814458213,2.0419304343807863,1.3559474414978399
6563433,518057,74,57,1,0.0,0.0,0.0,138.54054054054055,129.35135135135135,10.14864864864865,1.2808674504364015,2.168156661053815,1.5093503114412246
4623465,518057,120,59,12,1.5,3.584962500721156,2.0,147.29166666666666,96.48333333333333,9.341666666666667,1.2464107884244817,2.1016685910513138,1.566930883328517
101451882,518057,120,25,1,0.0,0.0,0.0,147.29166666666666,96.76666666666667,9.433333333333334,1.258910788424482,2.131543278557323,1.5835975499951835
7566444,518057,120,2,10,1.1488348542809168,3.321928094887362,2.8073549220576046,147.29166666666666,96.95833333333333,9.358333333333333,1.2493371646388074,2.103860544433262,1.5602029256447034
64531052,518057,120,42,5,1.584962500721156,2.321928094887362,1.584962500721156,147.29166666666666,96.625,9.4,1.2457027675851389,2.1121938777665954,1.5703895291558405
22876271,518057,136,20,2,1.0,1.0,1.0,137.30882352941177,95.8529411764706,9.639705882352942,1.2876306509827613,2.185446004593351,1.6053910703202212
11125871,518057,120,113,4,1.5,2.0,2.0,147.29166666666666,96.03333333333333,9.408333333333333,1.2464107884244817,2.1148766118906566,1.566930883328517
105146482,518057,133,6,18,1.7219280948873623,4.169925001442313,3.321928094887362,138.1654135338346,93.72932330827068,9.330827067669173,1.2689756803669952,2.133419887448694,1.5700513500597544
87021682,518057,80,116,1,0.0,0.0,0.0,122.3625,115.9375,6.4,1.0116094986859034,1.761630571856362,1.1523477737235017
13623924,518057,135,187,3,0.0,1.584962500721156,0.0,109.92592592592592,96.3037037037037,8.518518518518519,1.2239414573286558,2.0136050757782,1.4216173322499333
9594996,518057,32,77,4,0.0,2.0,0.0,143.5625,173.125,7.25,1.256565786419353,2.1002957567573066,1.4715861826897487
10245234,518057,120,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,147.29166666666666,96.7,9.3,1.2343465985976476,2.103172088446138,1.5571815083164977
114929782,518057,120,43,19,2.128085278891395,3.9976702764876153,2.8073549220576046,147.29166666666666,96.61666666666666,9.283333333333333,1.24117674443372,2.0982293595865933,1.5602029256447034
8231032,518057,120,24,34,3.2331735648253743,5.028639311838574,4.857980995127571,147.29166666666666,96.775,9.158333333333333,1.2319676753842705,2.089637950958669,1.5431143750357872
3678841,518057,120,39,2,1.0,1.0,1.0,147.29166666666666,96.65,9.425,1.2505774550911484,2.12320994522399,1.5752642166618502
5329531,518057,127,32,9,2.321928094887362,3.169925001442312,2.321928094887362,143.11023622047244,96.26771653543307,9.228346456692913,1.2511119898096472,2.121755221011967,1.569713654285901
7283326,518057,48,8,4,2.0,2.0,2.0,137.83333333333334,148.4375,6.6875,0.9766944970237722,1.752703700744607,1.120441874221012
