member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133372032,3362862,5,1,1,0.0,0.0,0.0,23.6,277.6,4.6,0.8,1.667970000576925,0.8
4159233,3362862,16,16,32,3.7192945256669785,5.0,4.700439718141092,18.5,101.375,4.75,0.9511355450042281,1.715400808958094,1.1191806622255323
137384582,3362862,22,6,4,1.5,2.0,2.0,16.40909090909091,91.95454545454545,6.954545454545454,1.1717065551052719,1.840750941540107,1.3347592960642578
123159842,3362862,17,16,1,0.0,0.0,0.0,17.176470588235293,82.47058823529412,7.9411764705882355,1.4056830095742276,2.1853816436404228,1.7171936949688684
3605282,3362862,9,141,2,1.0,1.0,1.0,19.666666666666668,130.22222222222223,4.666666666666667,1.0674003485627195,1.8015910134223074,1.1547019358643067
24931492,3362862,20,8,3,1.0,1.584962500721156,1.0,17.25,93.6,7.05,1.137795178798633,1.8226063297261952,1.3278674795678032
58713512,3362862,13,43,3,0.0,1.584962500721156,0.0,19.615384615384617,143.07692307692307,6.3076923076923075,1.3010736968555447,1.9677416411574291,1.3999747957566435
12583849,3362862,8,4,13,1.5,3.5465935642949384,2.0,18.5,189.625,7.25,1.189766500809084,2.0377227452563877,1.3721599904374895
137520172,3362862,13,3,1,0.0,0.0,0.0,19.615384615384617,146.15384615384616,6.461538461538462,1.3010736968555447,2.0896618335205948,1.3999747957566435
62364082,3362862,25,193,6,1.0,2.584962500721156,1.0,14.6,74.08,8.28,1.385004227244749,2.218371803474821,1.6390771064011316
6915509,3362862,9,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,19.666666666666668,145.0,3.6666666666666665,0.8983291667467951,1.5283208335737186,0.9538847223023507
7780409,3362862,15,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,17.8,105.66666666666667,5.666666666666667,1.0530493056757482,1.897717300317305,1.2503258334775647
124339012,3362862,7,11,32,2.959147917027245,4.875,4.584962500721156,19.714285714285715,165.85714285714286,4.571428571428571,1.260275442126766,1.8263764065082173,1.3317040135553373
121679812,3362862,12,13,1,0.0,0.0,0.0,19.25,97.75,7.0,1.2864552704778858,1.9903475432590358,1.5506108594791341
8536648,3362862,24,135,8,1.584962500721156,3.0,1.584962500721156,15.791666666666666,81.83333333333333,6.875,1.1746909046497842,1.8947416932242611,1.3658225838621882
1799500,3362862,18,35,15,2.5,3.906890595608518,3.0,18.38888888888889,99.05555555555556,5.833333333333333,0.9858232315440129,1.6448131413099736,1.1341491797670673
2612560,3362862,8,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,18.5,189.5,6.75,1.153206344514012,1.9701140856369628,1.2990396778473452
10848337,3362862,29,362,1,0.0,0.0,0.0,14.03448275862069,55.96551724137931,7.9655172413793105,1.2560630543936198,2.1071857905176343,1.5280081756386046
125982162,3362862,16,19,2,1.0,1.0,1.0,17.8125,122.625,6.75,1.2140652167064068,1.9180728619890466,1.3338960437740761
114757202,3362862,12,3,4,0.8112781244591328,2.0,2.0,19.25,98.58333333333333,6.75,1.2188487601062914,1.823680876592369,1.3839441928124676
83193172,3362862,24,189,1,0.0,0.0,0.0,14.625,78.5,8.291666666666666,1.4240434655113299,2.320534147652029,1.647276229785666
133324762,3362862,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.5,189.875,8.5,1.2624795215522728,2.2829266282031107,1.424039677847345
21014491,3362862,18,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.11111111111111,91.72222222222223,7.611111111111111,1.1985935037708062,2.02855877895955,1.492798039976856
126556892,3362862,12,2,2,0.0,1.0,0.0,19.25,98.66666666666667,6.916666666666667,1.2864552704778858,1.9070142099257026,1.5506108594791341
11774430,3362862,9,68,9,1.0,3.169925001442312,1.0,20.333333333333332,164.33333333333334,7.666666666666667,1.347353902363944,2.0871816495063915,1.5119255904166233
9728493,3362862,11,2,7,1.5,2.8073549220576046,2.0,18.818181818181817,143.45454545454547,9.727272727272727,1.507757548936613,2.3656549931765665,1.7447538922246153
694000,3362862,8,52,1,0.0,0.0,0.0,21.75,163.125,6.0,1.3245059886126982,1.8366858696874155,1.4659533570337508
38251762,3362862,31,576,6,2.0,2.584962500721156,2.0,13.64516129032258,50.25806451612903,7.709677419354839,1.2241119101212352,2.0317050659008884,1.4877287746960368
10947060,3362862,7,7,4,2.0,2.0,2.0,19.714285714285715,166.42857142857142,8.571428571428571,1.3972965731306581,2.237090692222503,1.700984370801217
13163764,3362862,12,9,1,0.0,0.0,0.0,19.25,98.08333333333333,7.0,1.2864552704778858,1.9903475432590358,1.5506108594791341
74641912,3362862,8,5,2,1.0,1.0,1.0,18.5,189.5,8.625,1.252266500809084,2.356046940793255,1.4971599904374895
80813052,3362862,8,10,23,3.511085408180429,4.523561956057013,4.142664355548851,21.75,168.375,3.25,0.8856203125901445,1.271240625180289,0.9481203125901445
