member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,15,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.0,214.86666666666667,10.333333333333334,2.0618127048648875,2.798557150495989,2.3725574914740424
43841412,1789749,14,97,5,2.0,2.321928094887362,2.0,18.428571428571427,222.28571428571428,8.642857142857142,2.013227829999561,2.7673461793619363,2.3118549964838704
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.428571428571427,216.92857142857142,8.285714285714286,1.975967784546467,2.710203322219079,2.25418678776547
126672522,1789749,21,10,12,2.9477027792200903,3.584962500721156,3.169925001442312,13.095238095238095,162.14285714285714,15.476190476190476,2.178841675609207,3.1529949666089356,2.640417219882413
27026702,1789749,2,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,16.0,113.5,30.0,3.616415331210448,4.547246723699182,4.4351823597917015
38896912,1789749,8,45,22,3.773557262275185,4.459431618637295,3.906890595608518,19.5,277.0,11.5,1.9869292698683663,2.755522052782945,2.3580897695552827
7710868,1789749,5,18,24,2.125814583693911,4.501629167387823,3.584962500721156,11.4,90.2,15.8,2.7603540659759767,3.501814007675165,3.008057944205144
3953046,1789749,5,37,10,3.0,3.321928094887362,3.0,11.4,86.4,18.6,2.5855169827147586,3.737754222175257,3.1250504443493745
9875353,1789749,12,160,3,1.0,1.584962500721156,1.0,14.333333333333334,186.08333333333334,16.166666666666668,2.5169857436955936,3.4613848890670824,2.9747017713047135
14586138,1789749,2,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,16.0,134.0,23.5,3.088465565113987,4.1638330781055775,4.011183906514228
12866079,1789749,8,4,33,1.8980933736695382,5.044394119358456,4.08746284125034,19.5,282.125,10.125,2.221362255944072,2.6824017401928,2.335518238850055
3947683,1789749,5,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,11.4,82.4,13.2,2.4488085102281127,3.3602491680269386,2.8910654440609123
11995430,1789749,22,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.636363636363637,167.13636363636363,11.681818181818182,2.019171770563294,2.93337044659726,2.4087706881702506
