member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1470198,39,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,69.25641025641026,118.1025641025641,14.564102564102564,1.8995715426194215,3.185705963943501,2.485976510818867
4949506,1470198,49,14,3,1.584962500721156,1.584962500721156,1.584962500721156,64.57142857142857,107.36734693877551,14.346938775510203,1.8074575606929757,3.1864757189284445,2.4181991403064997
8472580,1470198,54,221,22,2.0,4.368522527728205,3.0,60.7037037037037,96.38888888888889,19.12962962962963,1.7695466058111113,3.496229432054091,2.601732775656917
11174920,1470198,49,384,17,3.0,3.969815782426811,3.0,64.57142857142857,99.81632653061224,14.061224489795919,1.7785792443811628,3.1378052437915946,2.3893208239946864
11364874,1470198,69,33,1,0.0,0.0,0.0,62.333333333333336,94.56521739130434,18.956521739130434,1.8762825457898342,3.571096091328105,2.6855727467993704
17892881,1470198,39,56,6,2.584962500721156,2.584962500721156,2.584962500721156,65.02564102564102,126.0,16.17948717948718,1.7371074927813743,3.23307056294945,2.5275385606077774
138966552,1470198,18,21,4,0.0,2.0,0.0,70.22222222222223,149.66666666666666,13.333333333333334,1.7839338163320058,3.067122013314752,2.4394421084287323
25650712,1470198,41,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,65.1951219512195,114.36585365853658,20.365853658536587,1.9264072475535978,3.7294032715511922,2.7980663499186265
104695832,1470198,41,6,15,2.0,3.773557262275185,2.0,65.1951219512195,114.8048780487805,22.341463414634145,1.9187720007732278,3.7921929096072517,2.870500881197329
10146331,1470198,39,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,69.25641025641026,117.48717948717949,15.23076923076923,1.9298171402505535,3.243065943361472,2.531246632520482
123715102,1470198,66,54,4,1.0,2.0,1.0,61.25757575757576,88.71212121212122,16.348484848484848,1.774500326854617,3.203709190103285,2.4684060341531437
185659422,1470198,31,1,28,0.0,4.807354922057602,0.0,69.51612903225806,144.2258064516129,12.64516129032258,2.023878334735918,3.119462229041444,2.4844022442030638
186169889,1470198,41,3,10,1.0,3.321928094887362,1.0,65.1951219512195,114.8780487804878,22.463414634146343,1.943162244675667,3.803208255153296,2.894891125099768
16315941,1470198,39,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,69.25641025641026,118.1025641025641,14.179487179487179,1.8863205315539608,3.1765219923605708,2.4988611349350003
