member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87155552,1359697,5,2,1,0.0,0.0,0.0,7.8,22.0,52.2,2.498430670639724,5.133041474757505,4.189438743215802
182997089,1359697,5,1,2,0.0,1.0,0.0,9.4,21.4,30.0,2.352436172642079,4.474249604849168,3.6630820717209716
183037282,1359697,10,2,15,0.8112781244591328,3.640223928941852,2.0,7.2,12.3,20.9,1.6717230054216934,3.4843517039547094,2.470772778138362
182501313,1359697,6,1,16,2.617492461184755,3.5,3.584962500721156,7.333333333333333,3.3333333333333335,14.5,1.041559901208201,3.187952812197493,1.785707586277687
117585502,1359697,6,1,7,1.0,2.8073549220576046,1.0,7.333333333333333,3.3333333333333335,16.0,1.311141978072327,3.3033936585212254,2.2165346697312134
136241802,1359697,10,2,16,2.289246428509158,3.875,3.906890595608518,7.2,12.3,20.8,1.5239261750166908,3.4608740968488947,2.2800837185775102
9990828,1359697,5,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,7.8,22.2,50.0,2.3800961149232585,4.416048974613274,3.6279677588042807
13194286,1359697,11,47,58,3.602910079649727,5.521605564018485,4.906890595608519,6.2727272727272725,6.636363636363637,26.818181818181817,1.476856387502319,3.685646629862013,2.806952430274907
13149935,1359697,11,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.2727272727272725,5.909090909090909,28.636363636363637,1.4722930158011296,3.7344498976176257,2.8437943782949704
69044782,1359697,3,1,26,0.7219280948873623,4.363713275750189,3.121928094887362,9.666666666666666,36.0,50.0,3.5850815983817435,5.24292158939399,4.498660868082227
68776592,1359697,6,1,24,1.1488348542809168,4.584962500721156,2.8073549220576046,7.333333333333333,3.3333333333333335,13.166666666666666,1.2863361690255075,3.007125728743967,1.915308849388279
73394802,1359697,5,1,23,1.4056390622295662,4.349648912578752,3.0,9.4,21.4,25.8,2.0713083601961655,3.8043198223334174,3.063082071720972
183682063,1359697,6,3,24,1.0,4.220175521464345,1.0,7.333333333333333,3.0,13.166666666666666,1.311141978072327,3.0679235586201017,2.2165346697312134
50936472,1359697,6,11,1,0.0,0.0,0.0,7.333333333333333,1.6666666666666667,17.0,1.4778086447389935,3.771286145530826,2.38320133639788
36680762,1359697,3,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.666666666666666,36.0,50.0,3.5850815983817435,5.24292158939399,4.498660868082227
4271515,1359697,5,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,7.8,22.2,32.6,2.269383514745512,3.862745453780626,3.2606675052608574
60796222,1359697,7,6,54,3.4992275471326932,5.222389585456737,4.08746284125034,6.142857142857143,15.428571428571429,34.714285714285715,1.6918484542635266,3.9966365807890414,3.2555734131105196
