member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,5,110,70,2.058813890331201,5.975641766914065,2.75,8.2,81.6,3.0,0.5,1.1383131275571263,0.3169925001442312
12591304,1495269,10,292,1,0.0,0.0,0.0,5.6,24.7,9.3,0.5558813890331201,1.5252169905420851,0.4334962500721156
6921577,1495269,7,31,3,1.0,1.584962500721156,0.0,7.285714285714286,71.71428571428571,12.285714285714286,0.6512591271901716,1.6667439149570993,0.6192803572458795
44126922,1495269,1,2,2,0.0,1.0,0.0,10.0,292.0,1.0,0.0,0.0,0.0
99212722,1495269,4,2,1,0.0,0.0,0.0,7.5,82.25,3.25,0.375,1.2766507842661188,0.396240625180289
12359955,1495269,6,3,3,1.0,1.584962500721156,0.0,7.833333333333333,70.0,2.6666666666666665,0.4166666666666667,0.9485942729642719,0.26416041678685936
13879926,1495269,7,50,1,0.0,0.0,0.0,7.285714285714286,69.0,12.571428571428571,0.7941162700473144,1.893167129345836,0.6192803572458795
98314232,1495269,6,12,1,0.0,0.0,0.0,7.833333333333333,68.5,3.0,0.5833333333333334,1.2127546897511312,0.26416041678685936
9574809,1495269,9,10,3,0.0,1.584962500721156,0.0,6.222222222222222,58.55555555555556,9.88888888888889,0.6176459878145779,1.4074674894110772,0.48166250008012845
99586362,1495269,3,2,2,0.0,1.0,0.0,7.666666666666667,101.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.0
90822652,1495269,8,25,7,1.5,2.5216406363433186,1.584962500721156,6.75,63.75,10.375,0.5073517362914002,1.3413161586346918,0.34375
