member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55513892,574925,3,2,18,1.3516441151533922,3.905764584655453,3.0,10.333333333333334,773.0,17.333333333333332,1.7678977548079657,2.8458669582281253,2.6234549065278014
191807813,574925,3,8,1,0.0,0.0,0.0,10.333333333333334,778.3333333333334,5.666666666666667,0.7739760316291208,1.1966326984880957,1.0566416671474375
9172376,574925,2,1,10,0.0,3.321928094887362,1.0,9.0,1179.5,8.5,1.660964047443681,2.2949490477321435,1.584962500721156
188750469,574925,2,14,4,0.0,2.0,0.0,14.0,1156.0,8.0,1.160964047443681,1.7949490477321435,1.584962500721156
174293482,574925,4,22,3,1.0,1.584962500721156,0.0,9.0,580.5,6.25,1.060055982235463,1.8529565475879122,1.042481250360578
4497611,574925,16,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,3.625,14.875,7.5,0.7866667262165984,1.9217600462140854,0.9432973213074907
132653452,574925,2,27,15,2.75,3.773557262275185,2.8073549220576046,9.0,1151.0,14.5,1.160964047443681,3.6986265087609462,2.377443751081734
73669772,574925,3,7,36,2.9817651695365353,4.947702779220088,4.700439718141092,10.333333333333334,771.3333333333334,11.333333333333334,1.2245240700135849,2.4985542267065797,2.0566416671474372
185725163,574925,4,14,2,0.0,1.0,0.0,9.0,588.0,5.0,0.9767226489021296,1.2937151490463608,1.042481250360578
135976242,574925,2,58,2,1.0,1.0,0.0,9.0,1151.0,12.5,1.160964047443681,3.4559130951758243,2.084962500721156
12653875,574925,2,1,14,0.0,3.8073549220576055,1.584962500721156,9.0,1164.0,15.0,2.535964047443681,3.681727678869736,2.9886399617499584
185906482,574925,4,7,4,1.0,1.5,0.0,9.0,584.25,6.0,1.060055982235463,1.8741971727682012,1.042481250360578
192171293,574925,4,3,5,0.9182958340544896,2.321928094887362,1.0,9.0,585.25,5.75,1.0804820237218404,1.6687151490463608,0.792481250360578
173313912,574925,3,23,1,0.0,0.0,0.0,10.333333333333334,773.3333333333334,5.666666666666667,0.7739760316291208,1.1966326984880957,1.0566416671474375
183377850,574925,4,19,3,1.584962500721156,1.584962500721156,1.0,9.0,586.75,4.75,0.5804820237218405,1.1474745238660717,0.792481250360578
184512701,574925,4,21,1,0.0,0.0,0.0,9.0,586.25,5.25,0.9767226489021296,1.5437151490463608,1.042481250360578
191847103,574925,12,11,1,0.0,0.0,0.0,4.5,203.41666666666666,7.75,0.929882976196078,1.8696015463057918,1.072530393298617
