member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132247552,17674862,38,4,2,1.0,1.0,0.0,34.28947368421053,37.78947368421053,3.473684210526316,0.39246983862880647,0.980877334250084,0.3302828101416643
14307969,17674862,24,23,9,2.0,3.169925001442312,1.584962500721156,39.458333333333336,49.583333333333336,2.875,0.3700292535773908,0.8554291565397619,0.22174700395364008
132468482,17674862,22,22,3,0.0,1.584962500721156,0.0,35.90909090909091,39.31818181818182,3.272727272727273,0.3462779219435647,0.8588655471815436,0.3019934631715784
189314435,17674862,19,17,1,0.0,0.0,0.0,33.78947368421053,43.05263157894737,7.7894736842105265,0.3168052152662857,0.9378942633168122,0.366832409601411
82320912,17674862,50,113,2,0.0,1.0,0.0,30.64,30.32,6.36,0.4938823401079551,1.1796812881276812,0.5099568498261994
5529490,17674862,36,65,4,1.584962500721156,2.0,1.0,35.583333333333336,37.69444444444444,4.75,0.4852027546027473,1.174401190256983,0.47794718372210554
188769555,17674862,11,4,1,0.0,0.0,0.0,36.36363636363637,57.36363636363637,11.909090909090908,0.40312150812166114,1.2611171112544854,0.5427105256751644
71102102,17674862,29,54,9,1.584962500721156,2.94770277922009,1.0,35.3448275862069,42.03448275862069,4.758620689655173,0.46720701143601434,1.1591110863549672,0.504177107354298
60684442,17674862,25,9,10,1.7924812503605778,3.321928094887362,2.321928094887362,35.16,40.2,4.6,0.4234638831936611,1.0927308728272969,0.41196832073549117
8774045,17674862,49,114,5,1.584962500721156,2.321928094887362,1.0,31.081632653061224,30.816326530612244,6.408163265306122,0.47161539805462455,1.1767782920713614,0.49995596921040747
147342242,17674862,36,18,1,0.0,0.0,0.0,35.583333333333336,39.0,4.833333333333333,0.5292294907338906,1.2299567458125387,0.5057249614998833
183919906,17674862,36,44,1,0.0,0.0,0.0,35.583333333333336,38.27777777777778,4.833333333333333,0.5292294907338906,1.2299567458125387,0.5057249614998833
189293477,17674862,22,10,1,0.0,0.0,0.0,35.90909090909091,39.86363636363637,3.3636363636363638,0.3462779219435647,0.9309092972143234,0.3019934631715784
185364262,17674862,32,18,2,0.0,1.0,0.0,36.03125,40.96875,5.03125,0.5328831770756269,1.2533911827440338,0.5194105035398325
188646183,17674862,50,56,1,0.0,0.0,0.0,30.64,31.46,6.38,0.4938823401079551,1.1996812881276813,0.5099568498261994
188646697,17674862,50,56,1,0.0,0.0,0.0,30.64,31.46,6.38,0.4938823401079551,1.1996812881276813,0.5099568498261994
189973418,17674862,30,7,1,0.0,0.0,0.0,34.4,43.3,6.633333333333334,0.47716795583985505,1.1009454221695452,0.42922354593451095
189109167,17674862,43,33,1,0.0,0.0,0.0,31.46511627906977,34.7906976744186,6.930232558139535,0.5374221977831767,1.2831792903331734,0.5697172672397667
183765424,17674862,22,43,1,0.0,0.0,0.0,35.90909090909091,38.36363636363637,3.3636363636363638,0.3462779219435647,0.9309092972143234,0.3019934631715784
186428591,17674862,35,30,1,0.0,0.0,0.0,34.74285714285714,38.94285714285714,3.6857142857142855,0.4546815390827042,1.0649525343286625,0.35859276529666406
178171312,17674862,28,42,13,0.9182958340544896,3.5465935642949384,1.0,38.142857142857146,43.57142857142857,2.5,0.3558002232786746,0.7554868283607735,0.21096037841458992
187161014,17674862,24,36,1,0.0,0.0,0.0,37.083333333333336,45.458333333333336,5.791666666666667,0.5889152430152321,1.4573734076163747,0.6508806713864433
192356279,17674862,24,3,1,0.0,0.0,0.0,37.083333333333336,46.833333333333336,5.791666666666667,0.5889152430152321,1.4573734076163747,0.6508806713864433
190571706,17674862,39,14,1,0.0,0.0,0.0,33.87179487179487,37.0,3.4358974358974357,0.4080475350742217,0.9813676590129023,0.3218140201380319
183766459,17674862,45,83,1,0.0,0.0,0.0,32.77777777777778,33.48888888888889,4.5777777777777775,0.5076609537062364,1.1911917617536534,0.4561783713085147
190876090,17674862,22,7,1,0.0,0.0,0.0,35.90909090909091,40.0,3.3636363636363638,0.3462779219435647,0.9309092972143234,0.3019934631715784
182617662,17674862,24,10,14,1.584962500721156,3.8073549220576055,1.0,37.083333333333336,46.541666666666664,5.25,0.5228751388185173,1.2987336191973078,0.6092140047197767
183170632,17674862,38,84,3,1.0,1.584962500721156,0.0,33.421052631578945,35.078947368421055,7.315789473684211,0.5291882764388578,1.2786444381270965,0.6446800655607886
4455241,17674862,38,49,1,0.0,0.0,0.0,34.28947368421053,36.60526315789474,3.5,0.4187856281024907,1.0071931237237681,0.3302828101416643
189327310,17674862,11,8,1,0.0,0.0,0.0,36.36363636363637,57.0,11.909090909090908,0.40312150812166114,1.2611171112544854,0.5427105256751644
193225683,17674862,26,4,1,0.0,0.0,0.0,38.03846153846154,44.53846153846154,3.4615384615384617,0.3892835622128488,0.9914702796306873,0.3324560072990278
192946900,17674862,35,2,1,0.0,0.0,0.0,34.8,39.05714285714286,3.4857142857142858,0.39753868193984704,1.0029546771445965,0.31330812241891676
192123261,17674862,10,5,1,0.0,0.0,0.0,38.5,51.9,2.2,0.25849625007211563,0.6532665279941245,0.1
118817372,17674862,38,61,1,0.0,0.0,0.0,34.421052631578945,36.39473684210526,4.631578947368421,0.5013753070110543,1.1652221802434577,0.47910785826304736
8946525,17674862,24,4,1,0.0,0.0,0.0,37.083333333333336,46.791666666666664,5.791666666666667,0.5889152430152321,1.4573734076163747,0.6508806713864433
190571357,17674862,24,7,1,0.0,0.0,0.0,34.708333333333336,37.541666666666664,3.1666666666666665,0.31742142844826765,0.8533335224464631,0.27682734124061353
100758752,17674862,11,5,109,1.8493740886171164,6.380435127469667,4.969815782426809,36.36363636363637,57.27272727272727,2.090909090909091,0.23499659097465056,0.6810775542117885,0.09090909090909091
91127522,17674862,22,23,12,1.0,3.418295834054489,0.0,35.90909090909091,39.27272727272727,2.8636363636363638,0.30082337648901925,0.7755322138482103,0.3019934631715784
8152035,17674862,36,26,15,1.7924812503605778,3.906890595608518,2.321928094887362,35.583333333333336,38.77777777777778,4.444444444444445,0.47943834489054127,1.1214320070456354,0.4412269588641232
188826211,17674862,32,25,1,0.0,0.0,0.0,36.03125,40.75,5.0625,0.5328831770756269,1.2846411827440338,0.5194105035398325
191822565,17674862,46,17,1,0.0,0.0,0.0,32.45652173913044,34.56521739130435,4.5,0.49662484601697043,1.1652962886720521,0.4462614501931122
190146407,17674862,27,25,34,1.7609640474436812,5.028639311838574,3.169925001442312,36.77777777777778,45.48148148148148,4.444444444444445,0.5616845568623137,1.2909338172801086,0.5471533039525811
185330025,17674862,34,41,1,0.0,0.0,0.0,35.94117647058823,40.44117647058823,5.0588235294117645,0.5603606372476488,1.3023071426250412,0.5354734886469352
