member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188209553,3423412,8,18,1,0.0,0.0,0.0,8.0,64.375,2.25,0.5,0.7295739585136223,0.5
191624343,3423412,8,7,1,0.0,0.0,0.0,8.0,65.75,2.25,0.5,0.7295739585136223,0.5
151166232,3423412,3,27,1,0.0,0.0,0.0,10.333333333333334,1117.0,1.0,0.0,0.0,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,7.444444444444445,461.22222222222223,1.0,0.0,0.0,0.0
95475482,3423412,4,72,1,0.0,0.0,0.0,10.5,990.5,1.0,0.0,0.0,0.0
188847521,3423412,6,31,1,0.0,0.0,0.0,9.666666666666666,684.0,1.0,0.0,0.0,0.0
193936802,3423412,4,4,3,0.0,1.584962500721156,0.0,9.25,835.25,1.0,0.0,0.0,0.0
190524579,3423412,6,7,1,0.0,0.0,0.0,9.666666666666666,688.0,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,10.5,942.5,1.0,0.0,0.0,0.0
101989282,3423412,8,48,3,1.0,1.584962500721156,1.0,8.0,60.625,2.0,0.375,0.5314536459234778,0.375
117451942,3423412,4,66,1,0.0,0.0,0.0,9.25,861.5,1.0,0.0,0.0,0.0
193983911,3423412,4,4,1,0.0,0.0,0.0,9.25,835.25,1.5,0.0,0.396240625180289,0.0
194674466,3423412,8,12,1,0.0,0.0,0.0,8.0,65.125,2.25,0.5,0.7295739585136223,0.5
187388840,3423412,1,43,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,9.25,858.5,1.0,0.0,0.0,0.0
194080426,3423412,4,3,1,0.0,0.0,0.0,9.25,835.5,1.5,0.0,0.396240625180289,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,9.666666666666666,645.3333333333334,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,13.5,1692.5,1.5,0.0,0.5,0.0
185396657,3423412,1,18,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
74039092,3423412,8,60,1,0.0,0.0,0.0,8.0,59.125,2.25,0.5,0.7295739585136223,0.5
148120502,3423412,4,28,1,0.0,0.0,0.0,9.25,871.0,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,3.96,63.64,1.12,0.0,0.10339850002884625,0.0
183152451,3423412,8,42,1,0.0,0.0,0.0,8.0,61.375,2.25,0.5,0.7295739585136223,0.5
190919759,3423412,6,6,1,0.0,0.0,0.0,9.666666666666666,688.1666666666666,1.0,0.0,0.0,0.0
3262940,3423412,8,63,6,1.0,2.2516291673878226,1.0,8.0,58.75,1.625,0.375,0.4481203125901445,0.375
4751709,3423412,8,62,4,2.0,2.0,2.0,8.0,58.875,1.875,0.25,0.47957395851362233,0.25
194035681,3423412,4,4,1,0.0,0.0,0.0,9.25,835.25,1.5,0.0,0.396240625180289,0.0
55471332,3423412,6,154,1,0.0,0.0,0.0,9.666666666666666,663.5,1.0,0.0,0.0,0.0
76567782,3423412,4,24,1,0.0,0.0,0.0,10.5,1002.5,1.0,0.0,0.0,0.0
43144432,3423412,3,10,1,0.0,0.0,0.0,10.333333333333334,1122.6666666666667,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,39.0,2.25,0.5,0.7295739585136223,0.5
192169971,3423412,1,8,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
191963252,3423412,4,10,1,0.0,0.0,0.0,9.25,875.5,1.0,0.0,0.0,0.0
151449212,3423412,2,55,2,0.0,1.0,0.0,13.5,1693.5,1.0,0.0,0.0,0.0
184299006,3423412,3,11,1,0.0,0.0,0.0,10.333333333333334,1122.3333333333333,1.0,0.0,0.0,0.0
