member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15294341,680702,2,3,3,1.0,1.584962500721156,0.0,18.0,586.5,75.5,3.6723722615419527,5.948588860485996,5.190230532544487
14009098,680702,13,17,5,0.0,2.321928094887362,0.0,13.307692307692308,104.23076923076923,33.92307692307692,2.6689829809269052,4.060209584751562,3.4359378282154798
10801297,680702,2,5,8,2.0,2.75,1.584962500721156,17.0,575.5,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
7782166,680702,16,101,8,1.584962500721156,3.0,1.0,12.1875,85.875,19.0,1.9971107016324243,3.2501056485756252,2.5130567176766583
13987990,680702,13,26,2,1.0,1.0,0.0,13.0,106.07692307692308,20.923076923076923,2.002537865039828,3.3348882984499104,2.593619568192066
12273434,680702,10,11,46,2.841299799522413,5.393127173448314,5.234120167580196,14.6,133.8,17.6,1.7318136481118653,2.7331064086320906,1.855812171531089
14459291,680702,16,10,9,2.2359263506290326,3.169925001442312,2.584962500721156,12.75,94.25,26.125,2.2393694104882544,3.685005859317593,2.8509202716816944
3071004,680702,4,20,6,1.0,2.584962500721156,0.0,16.75,298.25,39.25,3.416626828432708,4.70640434459616,4.122751879863088
3749404,680702,25,28,40,3.8832932891039142,5.271928094887364,5.087462841250338,10.88,64.6,23.24,2.0829199533616403,3.3571918134535492,2.5058744921407676
13818655,680702,11,2,12,3.0220552088742,3.584962500721156,3.459431618637298,15.090909090909092,121.9090909090909,32.09090909090909,2.392835417690735,3.9216292592677506,3.165040247762289
13348777,680702,11,8,45,3.02228695549263,5.102746985122408,4.459431618637295,15.090909090909092,121.36363636363636,29.09090909090909,2.392814349816332,3.7836488515949087,3.0741311568531984
12989610,680702,10,7,4,0.0,2.0,0.0,14.6,134.2,21.8,2.0159436280641065,3.0724191259769222,2.3792241882891085
11764653,680702,10,2,2,1.0,1.0,0.0,14.6,134.7,22.0,1.9159436280641067,3.172419125976922,2.3792241882891085
27492782,680702,11,2,5,1.5,2.321928094887362,1.584962500721156,15.090909090909092,121.9090909090909,32.72727272727273,2.531204073042935,4.036450568889004,3.3354465312092114
7574831,680702,10,20,21,2.8553885422075336,3.558518613048906,3.459431618637298,14.6,132.9,20.1,1.7304047738433532,2.9165672646720315,2.033281026425379
13407025,680702,10,2,8,0.8112781244591328,3.0,1.584962500721156,14.6,134.7,21.4,1.9348158156181934,2.972419125976922,2.220727938216993
27347122,680702,10,9,1,0.0,0.0,0.0,14.6,134.0,22.1,2.0159436280641065,3.272419125976922,2.3792241882891085
8493248,680702,4,38,66,3.48345859334435,5.718488437474719,4.954196310386877,15.5,298.0,45.75,3.134345697121697,4.640598534521249,3.940796968968514
3808577,680702,6,24,16,3.0,3.5,2.8073549220576046,13.5,201.83333333333334,36.166666666666664,2.3366735437180526,4.185712719664069,2.87810251635265
13411917,680702,12,4,13,1.4591479170272448,3.7004397181410926,2.321928094887362,15.083333333333334,120.0,30.0,2.455754948930516,3.835203719543777,3.0794121874279266
13391694,680702,2,16,1,0.0,0.0,0.0,17.0,570.0,46.5,2.9306429648697776,4.464344641748637,3.505613627711627
3344209,680702,11,14,122,2.5350421514916524,6.6109049604427845,6.443539818857263,15.090909090909092,120.81818181818181,22.09090909090909,2.4371093319982395,3.6465435811112386,2.8937576841059287
29165652,680702,11,2,2,1.0,1.0,0.0,15.090909090909092,121.9090909090909,33.0,2.5766586184974805,4.1566258502424,3.479534031274771
8440920,680702,10,8,5,2.321928094887362,2.321928094887362,2.0,14.6,134.1,21.7,1.7837508185753705,3.040226316488186,2.1792241882891084
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.321928094887362,15.090909090909092,116.9090909090909,32.18181818181818,2.3696028515139242,3.93304115763901,3.1775405681031925
9448422,680702,13,64,16,3.5465935642949384,4.0,3.584962500721156,14.153846153846153,106.3076923076923,28.153846153846153,2.221662595376808,3.7438913178374227,2.8672980264632675
12073191,680702,5,45,11,2.128085278891395,3.459431618637298,2.584962500721156,16.4,254.6,27.2,2.2383438232892026,3.6697228569879172,2.753222951517345
28814572,680702,4,2,9,1.5,2.94770277922009,1.584962500721156,19.25,327.5,29.5,2.807192086346171,4.0871535712348965,3.1490474390361025
3645934,680702,3,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,20.333333333333332,400.3333333333333,63.666666666666664,3.742679270729273,5.723035271953119,5.155974635446437
6106864,680702,4,6,16,2.9219280948873623,3.875,3.169925001442312,16.75,301.75,36.75,2.9361448047108674,4.383894969776448,3.33027062950251
5048824,680702,32,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,9.0,18.28125,20.78125,1.9870678048822032,3.238965605946832,2.387587434222361
8040186,680702,5,1,32,2.5095443353562694,5.0,4.754887502163471,16.4,263.4,23.0,2.162052011996228,3.3616091807153765,2.319237951228882
4500991,680702,3,5,65,2.353533948577482,4.881768343991262,3.584962500721156,17.0,392.0,35.333333333333336,2.287095309913185,4.000205792794879,2.744539892253234
