member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10646025,987818,7,1,17,0.0,2.675698135367987,0.0,9.0,25.714285714285715,23.0,1.44531448598066,3.2493884288624977,2.5257185431897438
72048022,987818,3,1,22,2.845350936622437,4.243300368538955,3.459431618637298,11.0,55.0,15.666666666666666,2.097691746184448,3.4298505396936725,2.6356301985361728
62806552,987818,7,3,58,2.501315277401236,5.4656553485385455,4.643856189774723,9.0,25.428571428571427,17.142857142857142,1.0879837320661976,2.8508231126952746,1.8623105160790696
7752091,987818,12,162,2,1.0,1.0,1.0,6.916666666666667,3.75,20.083333333333332,1.261042885599808,3.058938662684809,2.1144597299856276
105796512,987818,10,2,46,1.4256051990169438,5.262692390839619,3.906890595608518,8.1,36.3,14.9,1.0943225370235496,2.482322252576631,1.6358101707440844
193051425,987818,7,1,21,1.1488348542809168,4.39231742277876,2.8073549220576046,9.0,25.714285714285715,22.428571428571427,1.2811952210833861,3.00415710208953,2.1246678400386574
17667491,987818,4,1,78,1.4419460322060458,5.835153302467846,4.840223928941852,7.5,41.5,43.25,1.177030045807884,4.238257560431677,2.3976394511632226
154724132,987818,5,29,2,0.0,1.0,0.0,8.2,34.4,18.6,1.3437360875140576,3.0274413021283584,2.162756238243407
194383272,987818,7,1,1,0.0,0.0,0.0,9.0,25.714285714285715,25.285714285714285,1.44531448598066,3.631631019629353,2.5257185431897438
144418732,987818,2,1,7,1.0,2.8073549220576046,1.0,11.0,78.5,12.0,1.584962500721156,3.1554685619357388,2.084962500721156
39122482,987818,1,1,15,1.8112781244591327,3.773557262275185,3.0,13.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
190870724,987818,4,3,47,2.51205489055743,5.469482468698915,4.523561956057013,7.25,44.75,4.25,1.1258145836939115,1.5578504613480428,1.292481250360578
183037783,987818,4,1,17,0.0,3.969815782426811,0.0,7.5,41.5,58.5,1.5375165538593953,4.7045919404419365,3.607695433398686
13105885,987818,4,6,3,0.0,1.584962500721156,0.0,10.25,88.5,11.75,1.573268809638336,2.5723879047702543,1.9767226489021297
183395298,987818,4,8,2,1.0,1.0,1.0,7.25,43.5,15.5,1.503828306333269,2.675221078522772,2.173371739374831
7742692,987818,13,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,5.3076923076923075,5.0,28.153846153846153,1.1555474907164458,3.416969773023628,2.1949284263082123
143299432,987818,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,44.0,15.25,1.35758768115298,2.5289804533424824,2.0271311141945425
193232106,987818,3,1,1,0.0,0.0,0.0,9.333333333333334,61.666666666666664,20.666666666666668,1.2257447888015889,3.3090633900133604,2.163951032109891
68202732,987818,9,3,10,0.9182958340544896,2.6464393446710153,1.584962500721156,5.666666666666667,38.22222222222222,33.55555555555556,1.3698653080735197,3.5559493434445795,2.439371521072417
183199855,987818,11,9,29,3.0414460711655216,4.625053839880556,4.321928094887363,7.636363636363637,32.90909090909091,17.272727272727273,1.1066123122463052,2.844465813271407,1.7638632569817547
191894904,987818,9,2,4,1.0,2.0,1.0,8.555555555555555,37.111111111111114,23.333333333333332,1.5793535006527644,3.4810239205716536,2.524935991298518
4366459,987818,4,8,132,1.5381951817892239,6.672277335428419,5.4206328032105775,7.5,39.75,29.75,1.1529677584120894,4.0289765521915335,2.2525372325960413
