member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9081824,55272,11,11,1,0.0,0.0,0.0,8.909090909090908,78.0,8.363636363636363,0.8577359563557512,1.7448968078549532,1.166841901693408
9563905,55272,10,14,1,0.0,0.0,0.0,9.1,85.1,9.7,1.2632255243337414,2.014955022833624,1.7005185920069799
8262339,55272,4,4,11,2.197159723424149,3.2776134368191165,3.169925001442312,10.25,199.75,14.5,1.5998268061685046,2.4125021741574395,2.1663339792962937
9271751,55272,6,6,5,0.0,2.321928094887362,0.0,10.833333333333334,138.16666666666666,10.166666666666666,0.8998845374456698,1.775001449438293,1.2775559861975292
9430023,55272,7,4,2,0.0,1.0,0.0,9.857142857142858,119.14285714285714,9.428571428571429,0.9141867463820026,1.8531338273595885,1.2379051310264535
9556011,55272,8,1,1,0.0,0.0,0.0,10.5,107.125,10.5,1.179386939989158,1.98399209893964,1.604407614828436
8548750,55272,10,15,1,0.0,0.0,0.0,9.5,85.3,9.1,0.9435095519913264,1.9193864886404484,1.283526091862749
8066287,55272,8,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,10.5,105.375,8.125,0.8730337156743968,1.4562510870787198,1.1562873022382916
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,8.076923076923077,12.0,4.615384615384615,0.7200794844272914,1.383953432925858,0.9344003788417099
9605436,55272,8,3,4,1.584962500721156,2.0,1.584962500721156,10.5,106.875,10.125,0.9812666273990134,1.73399209893964,1.4062873022382916
3409975,55272,13,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.076923076923077,62.61538461538461,7.461538461538462,0.8080130741881552,1.5616579478293295,1.092140846000938
8792856,55272,11,17,2,0.0,1.0,0.0,8.909090909090908,77.45454545454545,8.272727272727273,0.8577359563557512,1.653987716945862,1.166841901693408
9022971,55272,5,3,2,1.0,1.0,1.0,9.4,160.8,13.8,1.5192933896196334,2.585524426689775,2.1670521837254975
9408732,55272,4,1,1,0.0,0.0,0.0,12.0,202.5,14.5,1.3498268061685046,2.4125021741574395,1.916333979296294
