member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195652003,538504,8,1,9,0.0,3.169925001442312,1.0,8.125,84.125,14.25,2.019471223832399,2.808614158226942,2.35695745204336
47430692,538504,8,97,4,2.0,2.0,2.0,8.125,72.125,14.875,1.7694712238323993,2.9548547834072316,2.23195745204336
8311402,538504,8,296,2,1.0,1.0,1.0,8.125,47.25,15.125,1.8944712238323993,3.0798547834072316,2.35695745204336
12607786,538504,8,94,52,4.912272579176128,4.743238996779221,4.193881518574894,8.125,72.5,8.875,1.4054371514353834,2.6119499088098292,1.9577222622214983
183379503,538504,8,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.125,82.75,15.0,1.8213509112422548,3.0067344708170873,2.2838371394532153
13892050,538504,8,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.125,83.875,14.5,1.821350911242255,2.853935418150031,2.2838371394532153
12889363,538504,1,2,4,2.0,2.0,2.0,9.0,168.0,4.0,2.0,2.0,2.0
190626453,538504,8,2,30,1.7219280948873623,4.748394345536403,3.321928094887362,8.125,84.0,11.625,1.804230211971479,2.611305490215181,2.06671644018244
196585303,538504,8,1,12,1.3516441151533922,3.584962500721156,3.169925001442312,8.125,84.125,13.875,1.8505157094382252,2.756734470817087,2.085716826863071
7471356,538504,9,168,4,2.0,2.0,2.0,7.222222222222222,56.44444444444444,13.666666666666666,1.7950855322954657,2.848759807473095,2.20618440181632
