member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122202112,365014,82,3,4,1.0,2.0,1.0,96.02439024390245,51.31707317073171,15.548780487804878,1.6912873390042014,3.004942397005958,2.249229430839227
136309762,365014,106,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,80.35849056603773,49.39622641509434,11.160377358490566,1.5087925100323345,2.6484446169126548,1.9277029181134058
46747652,365014,82,20,3,0.0,1.584962500721156,0.0,96.02439024390245,51.109756097560975,15.560975609756097,1.7034824609554209,3.0100038299239924,2.2614245527904466
32358412,365014,82,35,5,2.0,2.321928094887362,2.0,96.02439024390245,50.926829268292686,15.536585365853659,1.6790922170529814,3.0010164446292826,2.2370343088880076
184179728,365014,19,4,1,0.0,0.0,0.0,54.05263157894737,101.10526315789474,6.315789473684211,1.2982988067513979,2.2166520568944095,1.4451388095258821
871450,365014,82,1,2,0.0,1.0,0.0,96.02439024390245,51.34146341463415,15.573170731707316,1.7034824609554209,3.0171375189571776,2.2614245527904466
12045851,365014,76,48,3,1.584962500721156,1.584962500721156,1.584962500721156,91.5,46.98684210526316,11.078947368421053,1.4753825186327603,2.601667301294427,1.8532378585529035
182475291,365014,76,4,1,0.0,0.0,0.0,91.5,47.56578947368421,11.105263157894736,1.4962372883790913,2.6225220710407577,1.8740926282992347
182616604,365014,76,5,2,1.0,1.0,1.0,91.5,47.55263157894737,11.092105263157896,1.483079393642249,2.6093641763039157,1.8609347335623925
183878684,365014,76,5,10,2.0,3.321928094887362,2.0,91.5,47.55263157894737,10.986842105263158,1.469921498905407,2.5788124908448715,1.8477768388255504
145612322,365014,82,8,5,1.584962500721156,2.321928094887362,1.584962500721156,96.02439024390245,51.25609756097561,15.536585365853659,1.6841536499710161,3.0010164446292826,2.242095741806042
10515491,365014,82,24,26,1.971747257128181,4.623516641218015,3.459431618637298,96.02439024390245,51.0609756097561,15.28048780487805,1.6794367626977598,2.9729482916252503,2.21923636231926
63449122,365014,14,182,4,1.0,2.0,1.0,46.714285714285715,110.07142857142857,5.0,1.1088443670358452,1.7980946337736994,1.2724129422297883
15477801,365014,21,4,2,1.0,1.0,1.0,70.42857142857143,63.61904761904762,6.380952380952381,1.4328138060667899,2.1932933865388695,1.6429538809690578
101783082,365014,24,64,1,0.0,0.0,0.0,55.875,79.29166666666667,5.333333333333333,1.0694865553448565,1.8798495450414077,1.1857348908746566
