member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53213702,1741214,24,9,6,1.584962500721156,2.584962500721156,1.584962500721156,81.16666666666667,118.08333333333333,35.0,2.793811938300321,4.426299693342808,3.9071567182617173
96354822,1741214,56,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,83.76785714285714,74.94642857142857,30.982142857142858,2.5514056013336552,4.323148934495858,3.676108100966914
12557832,1741214,153,513,28,3.614369445886757,4.807354922057602,4.169925001442313,57.705882352941174,36.38562091503268,26.96078431372549,2.1851020990121937,4.057482143764111,3.256945473624598
5507086,1741214,70,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,76.15714285714286,63.7,30.442857142857143,2.527717886028058,4.297667384643023,3.6227637393636374
93052432,1741214,74,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,74.5945945945946,53.513513513513516,28.06756756756757,2.394363105014392,4.194278598679243,3.3849047224392965
3430929,1741214,24,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,81.16666666666667,109.16666666666667,33.708333333333336,2.723485195524759,4.32370266406174,3.790183596509317
5048337,1741214,56,4,43,2.872605180935881,5.426264754702098,4.954196310386877,83.76785714285714,75.16071428571429,30.464285714285715,2.5403167439488685,4.291688809933329,3.6338003543657407
3040788,1741214,39,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,71.84615384615384,81.2051282051282,30.666666666666668,2.6736798548940786,4.317998917196722,3.7498502573938755
181229592,1741214,56,1,7,1.0,2.8073549220576046,1.0,83.76785714285714,75.21428571428571,31.107142857142858,2.573756122179866,4.338455056944838,3.7044110027655064
10935832,1741214,59,11,47,2.873086194490368,5.426929277209554,4.754887502163471,83.57627118644068,56.152542372881356,27.23728813559322,2.3482804355490092,4.080743177023188,3.2232406473458814
72868892,1741214,19,2,2,1.0,1.0,1.0,79.73684210526316,117.26315789473684,29.105263157894736,2.3147777789595843,4.054440540913872,3.115499862359505
86326302,1741214,55,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,60.30909090909091,64.25454545454545,29.0,2.27772348450678,4.124895221358178,3.3712895932374374
3281441,1741214,59,4,32,2.460904932167797,4.875,4.08746284125034,83.57627118644068,56.271186440677965,27.491525423728813,2.3552665586392223,4.090097910535214,3.2345529297342397
2505769,1741214,56,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,83.76785714285714,74.28571428571429,30.589285714285715,2.54323620792104,4.296266305527253,3.638331722084416
75296312,1741214,8,3,2,0.0,1.0,0.0,112.75,168.375,20.5,2.6943911444872937,3.589960841094757,3.159820669869883
98526782,1741214,30,1,22,2.1279868068776753,4.368522527728205,4.169925001442313,77.16666666666667,84.6,31.633333333333333,2.6005280599941187,4.269209312058661,3.5857535673386693
110422092,1741214,56,6,89,2.544870467675263,6.121691015187453,4.906890595608519,83.76785714285714,75.125,29.642857142857142,2.5461691495428083,4.279270483853233,3.634645099272497
14629976,1741214,19,2,50,0.869137580612638,5.348758439731457,4.760647923290102,79.73684210526316,117.26315789473684,26.57894736842105,2.321665274716814,3.825558517770111,2.9175710242916053
12530276,1741214,59,106,11,2.94770277922009,3.459431618637298,3.169925001442312,83.57627118644068,54.54237288135593,27.847457627118644,2.347015747672234,4.1140905949650906,3.2501044185445456
185688166,1741214,53,7,22,2.5,4.459431618637295,3.0,68.01886792452831,62.75471698113208,27.67924528301887,2.4759429954640924,4.035788734028267,3.4804318095664093
