member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7880324,352458,14,13,12,2.9139770731827523,3.584962500721156,3.459431618637298,25.5,12.714285714285714,40.214285714285715,2.1574430485614187,3.6151694991495162,3.1374212297016615
3504391,352458,31,11,11,2.128085278891395,3.2776134368191165,2.8073549220576046,18.0,11.419354838709678,35.87096774193548,2.286762102157724,3.780337776817936,3.2866560154694335
4630025,352458,10,13,10,2.721928094887362,3.321928094887362,3.321928094887362,24.6,15.3,38.6,2.9852038495277795,4.366020267174114,3.982906366116899
2956298,352458,10,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,22.8,15.1,35.7,2.4312041254706833,4.152378868992689,3.7561790274128355
2650644,352458,12,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.666666666666668,8.25,19.333333333333332,2.1075366318469437,3.4252040910394292,2.8424240043162854
7532438,352458,14,6,6,2.0,2.584962500721156,2.0,25.5,13.214285714285714,40.642857142857146,2.2227271252173297,3.686598070578088,3.241666345318611
447514,352458,12,8,15,1.5,3.906890595608518,2.0,23.666666666666668,11.333333333333334,21.583333333333332,2.3254938512609034,3.5489896599702835,3.0886070301818584
7758875,352458,30,3,1,0.0,0.0,0.0,20.5,10.633333333333333,27.766666666666666,2.086279312516805,3.37236622552672,2.9470240814409627
5210786,352458,21,6,24,1.8676338909712125,4.501629167387823,3.459431618637298,21.714285714285715,12.952380952380953,32.61904761904762,2.25570936413445,3.5938376130879934,3.105616358528322
3579940,352458,30,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,20.5,10.466666666666667,25.066666666666666,1.9670732873441374,3.1648197308614683,2.764354624934714
5345833,352458,10,3,102,4.141687320686856,6.480173964771138,5.55458885167764,24.6,16.3,29.4,2.84322792694783,4.0501956801857375,3.7596402904378707
2956458,352458,23,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,22.043478260869566,12.173913043478262,23.608695652173914,2.1161291755646543,3.3003973154529205,2.896149600943781
3781420,352458,12,1,3,0.0,1.584962500721156,1.0,23.666666666666668,11.916666666666666,22.583333333333332,2.4504938512609034,3.7424836678775635,3.171940363515192
7125424,352458,10,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,24.6,16.2,37.4,2.9567727661511767,4.261360823890031,3.9244101160447826
