member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,14,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,16.071428571428573,100.0,13.5,1.941446856729334,2.7397683636056107,2.358594809600336
12651913,22211,19,35,5,2.321928094887362,2.321928094887362,2.321928094887362,13.157894736842104,77.73684210526316,14.894736842105264,1.9960105370316956,3.103817938388912,2.5891581300372697
104977162,22211,1,4,2,1.0,1.0,1.0,3.0,142.0,2.0,1.0,1.0,1.0
90923532,22211,33,55,4,1.584962500721156,2.0,1.584962500721156,17.303030303030305,86.66666666666667,14.090909090909092,2.022373710162553,2.9226617203011767,2.523768288576783
8509964,22211,19,67,8,2.8073549220576046,3.0,2.8073549220576046,19.94736842105263,78.10526315789474,13.157894736842104,1.9924528358469784,2.8667138441180136,2.4641705971555923
5868310,22211,19,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,19.94736842105263,79.15789473684211,13.0,2.0011765597516633,2.842533232610787,2.445087961398503
25386392,22211,19,16,4,1.5,2.0,2.0,19.94736842105263,80.78947368421052,13.368421052631579,2.061260989639484,2.9193454230653813,2.506662961474414
9927321,22211,14,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.071428571428573,75.92857142857143,14.928571428571429,1.9280478190191823,2.885379373641101,2.445908553981511
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.459431618637298,16.071428571428573,92.14285714285714,14.428571428571429,1.8547632283455182,2.8276804515176983,2.383446474130358
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,188.75,7.5,1.4695213197228487,2.1954726489021295,1.7018387305144012
93324702,22211,2,9,1,0.0,0.0,0.0,2.5,122.0,45.5,1.8459153830593609,3.5945533727622663,3.2297158093186478
53248802,22211,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,10.333333333333334,23.333333333333332,12.333333333333334,2.1669716108055344,3.316526282216881,2.7813750515221964
