member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115722762,2220381,20,48,20,3.084962500721156,4.221928094887362,3.459431618637298,6.95,140.65,16.35,1.2040238138245773,2.4707538561264184,1.5108331035832958
81511692,2220381,5,5,16,1.5,3.702819531114783,1.584962500721156,13.0,172.8,8.4,1.6169925001442311,2.6346425619708667,1.2533573081389806
36897292,2220381,5,148,1,0.0,0.0,0.0,13.6,171.2,15.0,1.870109164721778,2.768757953384646,2.1318207926947323
45851922,2220381,5,16,3,1.0,1.584962500721156,0.0,13.0,170.6,11.0,1.7169925001442312,3.0582139680495923,1.5703498082832117
42051222,2220381,5,53,41,3.265583322887733,5.16243005339857,4.39231742277876,13.6,190.2,7.0,1.2169925001442312,1.736271942704932,1.2533573081389806
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.714285714285714,301.85714285714283,9.428571428571429,1.4634924750614717,2.6667853724459922,1.6454879582975324
29007782,2220381,10,73,3,1.0,1.584962500721156,0.0,9.5,88.3,25.0,1.6795284587136035,3.2289195809960525,2.0540294003806956
35414822,2220381,7,7,3,0.0,1.584962500721156,0.0,11.857142857142858,88.57142857142857,32.285714285714285,2.1850406553051474,3.5256408118910323,2.707904500440829
50029352,2220381,6,237,2,0.0,1.0,0.0,11.666666666666666,128.0,15.5,1.776640415307649,2.813531827429557,2.3301720097268377
83596202,2220381,6,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,10.833333333333334,297.1666666666667,6.666666666666667,1.2197933092872049,2.271560413039196,1.3968186973887982
113794872,2220381,12,99,1,0.0,0.0,0.0,8.583333333333334,221.0,11.5,1.5705518597022514,2.738267556455457,1.8076744036988455
118153912,2220381,7,4,1,0.0,0.0,0.0,11.857142857142858,89.0,32.57142857142857,2.1850406553051474,3.7520640262797684,2.707904500440829
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,16.333333333333332,261.0,10.666666666666666,2.028320833573719,2.5604532378415534,2.088928846898301
29046852,2220381,4,316,1,0.0,0.0,0.0,12.75,126.25,11.75,2.4328504613480426,3.2416904830967272,2.3591778855343035
49110982,2220381,6,101,4,0.9182958340544896,1.5,1.0,10.833333333333334,307.1666666666667,9.833333333333334,1.5426420939793788,2.775487405715365,1.8067239671616813
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,10.0,144.55555555555554,9.333333333333334,1.6035782376953738,2.6021296874719773,1.6720162504688405
3278666,2220381,7,5,145,3.476863493070528,6.659730317841015,6.107632778058109,11.857142857142858,88.85714285714286,12.0,1.6883458705807863,2.80067398087391,1.835385532146813
9674847,2220381,3,1,19,1.3092966682370037,4.0374011976541135,3.321928094887362,17.0,234.66666666666666,11.0,2.028320833573719,2.893786571174887,2.088928846898301
1142112,2220381,7,52,23,2.0,4.436605434317882,2.8073549220576046,11.857142857142858,82.14285714285714,29.428571428571427,1.8993263695908618,3.1182632499486433,2.3068537972897425
9413866,2220381,7,19,23,2.7334585933443494,4.316827716832515,3.7735572622751845,11.857142857142858,86.85714285714286,29.428571428571427,1.7945465705416692,3.135374352446552,2.1688248915443737
8083052,2220381,4,320,10,2.321928094887362,3.321928094887362,2.0,13.25,420.25,7.5,1.6001160054171848,2.3860999943785046,1.8452280460831973
20647661,2220381,6,1,6,0.0,2.584962500721156,0.0,10.833333333333334,323.8333333333333,9.5,1.695691399655127,2.594660322261839,1.973390633828348
44989042,2220381,5,308,5,0.0,2.321928094887362,0.0,13.0,112.2,10.6,1.9169925001442312,2.9108208492163508,1.5703498082832117
11171060,2220381,25,419,11,3.0,3.459431618637298,2.8073549220576046,6.52,127.04,15.44,1.3005072166299965,2.5966152429000626,1.5860039392708105
102908412,2220381,4,1,2,0.0,1.0,0.0,16.5,394.5,10.75,1.8084493387505183,2.739743287585944,2.1296039270206815
23089791,2220381,3,16,3,1.0,1.584962500721156,0.0,16.333333333333332,261.0,10.666666666666666,2.028320833573719,2.5604532378415534,2.088928846898301
