member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59276512,5863982,9,2,15,2.353533948577482,3.773557262275185,3.546593564294939,9.444444444444445,13.0,9.555555555555555,1.0171518742239867,2.949655525234057,1.8805347226228644
79150912,5863982,3,1,2,0.0,1.0,0.0,6.333333333333333,37.666666666666664,3.6666666666666665,1.307309364962454,1.723308333814104,1.4406426982957872
11945383,5863982,9,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,9.444444444444445,12.222222222222221,9.555555555555555,1.0098354301052213,2.9848769141389715,1.9223867851620453
35189192,5863982,9,7,16,2.5,3.875,3.0,9.444444444444445,12.444444444444445,9.444444444444445,1.0008778685103736,2.9383841099312997,1.9412673408778578
48766312,5863982,1,1,44,2.2220099139027734,5.232158891364569,4.523561956057013,13.0,94.0,3.0,1.0,1.584962500721156,1.0
38819402,5863982,9,1,6,0.0,2.2516291673878226,0.0,9.444444444444445,13.11111111111111,10.555555555555555,1.2786556462881515,3.1187586468882085,2.274600674211191
4981321,5863982,3,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.333333333333333,32.666666666666664,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
55165932,5863982,3,3,2,1.0,1.0,1.0,6.333333333333333,37.0,3.6666666666666665,0.9739760316291207,1.723308333814104,1.1073093649624541
10612143,5863982,9,1,8,0.0,3.0,2.0,9.444444444444445,13.11111111111111,10.333333333333334,1.2786556462881515,3.0356063321535225,2.052378451988969
13042001,5863982,9,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,9.444444444444445,13.11111111111111,9.666666666666666,1.2064309327716678,2.961773245575693,1.9873826185755068
6885588,5863982,9,2,12,2.584962500721156,3.584962500721156,2.584962500721156,9.444444444444445,13.0,9.88888888888889,0.9914375906524676,2.97061049874006,1.9873826185755068
3478009,5863982,9,1,7,0.0,2.8073549220576046,1.584962500721156,9.444444444444445,13.11111111111111,10.444444444444445,1.2786556462881515,3.057011340813789,2.098493729686618
11027355,5863982,9,1,5,0.0,2.321928094887362,1.0,9.444444444444445,13.11111111111111,10.666666666666666,1.2786556462881515,3.110947654943815,2.16348956310008
52332062,5863982,13,94,3,1.0,1.584962500721156,1.0,7.0,3.5384615384615383,11.692307692307692,1.2039876019525768,2.965585836980482,2.1012997014496224
