member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,14,19,2,1.0,1.0,1.0,21.214285714285715,62.57142857142857,5.571428571428571,0.833270306047292,1.402569277543606,0.9261274489044347
5765892,300195,10,10,2,1.0,1.0,1.0,28.3,82.7,4.6,1.3735709286104398,1.8791061114716954,1.4135709286104399
2772741,300195,35,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.37142857142857,64.57142857142857,3.8,0.7064660242587176,1.0731652111204646,0.7634477653378728
3653896,300195,13,60,4,0.9182958340544896,2.0,1.584962500721156,22.76923076923077,45.38461538461539,3.230769230769231,0.8896757142047759,1.0720490722309672,0.9204449449740066
4404107,300195,18,40,2,1.0,1.0,1.0,21.11111111111111,44.111111111111114,5.0,0.8836671229779967,1.354051971098705,0.9929263822372556
5804299,300195,18,3,1,0.0,0.0,0.0,21.11111111111111,46.166666666666664,5.055555555555555,0.9392226785335522,1.4096075266542605,1.0484819377928114
5669899,300195,13,19,8,2.584962500721156,3.0,2.584962500721156,26.76923076923077,121.53846153846153,3.3076923076923075,0.9346728296448649,1.291620085747458,0.9654420604140956
3896852,300195,40,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.725,59.4,3.7,0.7227411045597114,1.1599320914233346,0.7930167946706387
4649494,300195,14,41,1,0.0,0.0,0.0,24.857142857142858,46.785714285714285,3.142857142857143,0.7371014466747574,1.0702647280470963,0.8438415136583598
4642455,300195,19,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,20.68421052631579,54.526315789473685,4.2631578947368425,0.8412673746692935,1.2184496346547495,0.9237235150201705
6014742,300195,7,21,1,0.0,0.0,0.0,21.0,37.142857142857146,3.2857142857142856,0.7866986565155026,1.213121870904239,0.8438415136583597
5866143,300195,17,2,1,0.0,0.0,0.0,25.11764705882353,100.29411764705883,3.0,0.7284975148662027,1.0709469772938705,0.778165805323287
4301218,300195,13,12,1,0.0,0.0,0.0,22.76923076923077,49.07692307692308,3.4615384615384617,0.9603138552858905,1.225895226077121,1.0423651373371725
5677859,300195,19,5,1,0.0,0.0,0.0,24.157894736842106,51.31578947368421,3.0526315789473686,0.7179657025438929,1.072422295549374,0.7966162782160209
5656612,300195,17,7,2,0.0,1.0,0.0,25.11764705882353,100.0,2.9411764705882355,0.7284975148662027,1.0121234478821057,0.778165805323287
5823907,300195,10,5,3,1.0,1.584962500721156,1.0,28.3,83.2,4.5,1.3735709286104398,1.8206098613995798,1.4135709286104399
4401321,300195,14,17,36,1.5,5.114369445886754,2.0,21.214285714285715,62.714285714285715,3.142857142857143,0.7975560203330063,1.108685745694552,0.8546988774758634
5831214,300195,33,3,1,0.0,0.0,0.0,21.03030303030303,67.60606060606061,3.9393939393939394,0.7468669629258988,1.1651439720250765,0.8320496176058108
4347187,300195,18,17,2,1.0,1.0,1.0,21.11111111111111,45.388888888888886,5.0,0.8836671229779967,1.3540519710987047,0.9929263822372556
4233012,300195,31,32,1,0.0,0.0,0.0,20.870967741935484,77.0,3.064516129032258,0.786514513267248,1.1247702165086382,0.8619571544137273
5954748,300195,7,4,1,0.0,0.0,0.0,21.0,39.57142857142857,3.2857142857142856,0.7866986565155026,1.213121870904239,0.8438415136583597
4064193,300195,18,33,1,0.0,0.0,0.0,21.11111111111111,44.5,5.055555555555555,0.9392226785335522,1.4096075266542605,1.0484819377928114
4200771,300195,42,85,5,2.321928094887362,2.321928094887362,2.321928094887362,19.761904761904763,63.73809523809524,2.9523809523809526,0.7119106129842662,1.0322215128318577,0.7929912925606359
3248198,300195,19,85,1,0.0,0.0,0.0,20.68421052631579,51.73684210526316,4.947368421052632,0.9424214849265231,1.4188367358156762,1.0459302568563476
2628936,300195,25,45,2,1.0,1.0,1.0,22.08,40.88,4.4,0.7396388285730039,1.2451129192776065,0.8183054952396703
2828105,300195,17,38,2,1.0,1.0,1.0,25.11764705882353,98.17647058823529,2.9411764705882355,0.669673985454438,1.0121234478821057,0.7193422759115223
3157320,300195,17,255,5,1.0,2.321928094887362,1.0,25.11764705882353,85.41176470588235,2.764705882352941,0.669673985454438,0.9343629717122609,0.7193422759115223
