member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,16,66,2,1.0,1.0,1.0,31.0625,128.4375,15.1875,2.5757251158938637,3.335707365296965,2.9002422831595083
5295876,295479,20,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.3,118.0,16.25,2.516184268745391,3.2833479108017487,2.8512415639080304
1932550,295479,48,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.666666666666668,70.35416666666667,21.291666666666668,2.4816279927035567,3.3332253443659177,2.9026596255007155
9874313,295479,28,17,21,2.6416041678685933,4.39231742277876,3.169925001442312,28.392857142857142,100.60714285714286,28.142857142857142,2.6791685601879265,3.6174255475989616,3.208582186107327
7191179,295479,19,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,32.31578947368421,102.73684210526316,32.05263157894737,2.7793126683898968,3.79062897857007,3.3240076612015597
10374034,295479,22,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,29.727272727272727,118.95454545454545,15.5,2.576380362212808,3.3395567704096107,2.928925686195353
9737747,295479,22,4,12,1.9056390622295662,3.584962500721156,3.0,30.727272727272727,112.22727272727273,28.181818181818183,2.5989372334803025,3.5126434652156466,3.145387296115975
8463893,295479,19,92,4,2.0,2.0,2.0,32.31578947368421,99.36842105263158,35.73684210526316,2.8940011100926517,4.005066780175008,3.5177346837325807
6832794,295479,19,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,32.31578947368421,100.89473684210526,35.26315789473684,2.834952262993317,3.9155699529044243,3.4481595208437716
6735900,295479,20,23,31,3.734521664779752,4.696131794257844,4.08746284125034,29.15,123.95,14.35,2.3933124640028014,3.184770342422584,2.8004950323400557
10081183,295479,41,29,5,2.0,2.321928094887362,2.0,24.414634146341463,89.1951219512195,24.121951219512194,2.650519029096947,3.5909520059732185,3.128806526614475
9674913,295479,38,41,10,2.584962500721156,3.321928094887362,2.584962500721156,25.289473684210527,90.13157894736842,23.92105263157895,2.5916011146319877,3.479089303019039,3.066478423395527
2455202,295479,16,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.0625,128.3125,14.4375,2.4931046099634036,3.1602476826683645,2.817621777229048
3136803,295479,20,100,4,2.0,2.0,2.0,29.15,120.1,15.7,2.480038547241789,3.319576932135477,2.904868174402573
3947683,295479,19,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,32.31578947368421,101.73684210526316,34.0,2.805393617333008,3.8361481819840106,3.4035281047093005
6776486,295479,37,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,25.35135135135135,84.37837837837837,22.594594594594593,2.504320852954696,3.2844018525935885,2.915982713423571
8938409,295479,19,45,10,2.5216406363433186,3.321928094887362,2.8073549220576046,32.31578947368421,101.84210526315789,35.421052631578945,2.8665463397587927,3.9354916172862002,3.4752423194137587
6348970,295479,23,159,295,4.06863162460996,6.921750713567816,7.153624446394117,30.26086956521739,102.73913043478261,18.217391304347824,2.6019601625327913,3.502905892718961,3.055143349793307
3546025,295479,13,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,34.92307692307692,135.6153846153846,14.76923076923077,2.4546463210894767,3.283134663884911,2.860265048119151
2814764,295479,45,169,34,4.875,5.087462841250338,5.0,23.377777777777776,80.68888888888888,22.11111111111111,2.478599117683585,3.379999972583469,2.9347695026266787
3301549,295479,16,62,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0625,128.6875,15.125,2.5391649595987915,3.2991472090018927,2.8636821268644357
10269749,295479,12,6,5,2.0,2.321928094887362,2.0,32.0,116.91666666666667,19.916666666666668,2.610348783698153,3.5376360702009,3.166251669060468
4980791,295479,43,190,5,2.321928094887362,2.321928094887362,2.321928094887362,23.906976744186046,77.67441860465117,22.488372093023255,2.4974493360300296,3.3542840047725435,2.947504640077051
7346231,295479,30,5,2,1.0,1.0,1.0,27.333333333333332,96.1,27.633333333333333,2.730998816315795,3.71957077837194,3.2605860378168354
8613695,295479,12,25,40,3.0614821867207755,5.121928094887363,4.368522527728205,32.0,115.33333333333333,17.0,2.521891934804755,3.3043027368675673,2.968874791749784
7745730,295479,34,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.852941176470587,87.5,15.176470588235293,2.3778455301152137,3.2784968952429323,2.7652393729817
1791300,295479,20,166,15,3.773557262275185,3.906890595608518,3.906890595608518,29.15,116.8,15.15,2.3913606841280304,3.224232402355051,2.8095236446221468
8536647,295479,7,34,10,2.75,3.321928094887362,3.0,35.714285714285715,115.28571428571429,15.571428571428571,2.627777799810306,3.3091826340430237,2.8570925337897672
5876044,295479,12,7,1,0.0,0.0,0.0,32.0,116.83333333333333,20.25,2.7770154503648197,3.73113007810818,3.3329183357271344
9308879,295479,40,102,16,3.121928094887362,3.75,3.321928094887362,24.025,80.15,23.775,2.479396332329733,3.437812778068819,2.980100639255763
1828946,295479,13,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,35.15384615384615,139.0,36.15384615384615,2.5153832630738693,3.444687861921479,3.0877755979934283
3613138,295479,17,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,33.23529411764706,111.70588235294117,15.0,2.500339769435401,3.3444577894602263,2.940009017847474
7406808,295479,13,7,2,0.0,1.0,0.0,32.15384615384615,126.92307692307692,13.692307692307692,2.388822745545736,3.086629014492499,2.654378145018825
10554459,295479,39,16,11,3.277613436819116,3.459431618637298,3.459431618637298,24.76923076923077,86.3076923076923,23.23076923076923,2.534756978410663,3.377794487926163,2.9870941421226944
9863901,295479,36,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,25.805555555555557,84.08333333333333,24.13888888888889,2.6089165945171633,3.4222295474551307,3.063979394122789
1445725,295479,12,166,25,3.375,4.643856189774723,4.0,31.0,131.66666666666666,18.083333333333332,2.606392813677869,3.463104079791924,2.9179218990762545
9448422,295479,36,72,16,3.5465935642949384,4.0,3.7004397181410926,24.77777777777778,84.08333333333333,24.666666666666668,2.4518367701543546,3.402464717218016,2.9161989889878606
10038503,295479,12,19,4,2.0,2.0,2.0,32.0,115.83333333333333,20.0,2.610348783698153,3.5644634114415137,3.166251669060468
10728808,295479,24,7,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,105.125,18.375,2.5200146241597596,3.556908984806988,3.0469852194065283
5274089,295479,17,61,28,2.9772170014624826,4.735926350629031,4.0,28.41176470588235,131.76470588235293,18.0,2.7064450163574825,3.5157372431248852,3.065761216620711
561386,295479,17,54,3,1.584962500721156,1.584962500721156,1.584962500721156,28.41176470588235,132.1764705882353,19.470588235294116,2.7883423399305016,3.701088057825349,3.2078222459900547
5981932,295479,24,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,30.5,102.58333333333333,29.833333333333332,2.617136407165255,3.6281153348530135,3.2081171316691983
8211564,295479,13,29,6,2.0,2.584962500721156,2.0,32.15384615384615,125.23076923076923,13.384615384615385,2.2349765916995823,2.9647088221293334,2.500531991172671
8177134,295479,30,42,4,1.584962500721156,2.0,1.584962500721156,27.2,94.6,26.7,2.632895412329586,3.585518513870638,3.1520064430604133
6125679,295479,38,414,1,0.0,0.0,0.0,24.94736842105263,80.71052631578948,22.605263157894736,2.5438609966933265,3.4761267851892907,2.9970002275115264
10046320,295479,20,20,12,2.5216406363433186,3.584962500721156,2.8073549220576046,29.8,112.7,13.25,2.4285758641487294,3.0554141719458823,2.6940961913678385
10860150,295479,12,2,20,1.584962500721156,4.321928094887363,1.584962500721156,31.0,145.33333333333334,18.5,2.7555626052844393,3.4899314210325376,3.119175024016158
3147255,295479,20,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,28.95,105.05,12.85,2.2854657706882335,3.0107202555183417,2.4869120715675592
5168504,295479,13,43,4,2.0,2.0,2.0,35.15384615384615,141.92307692307693,36.92307692307692,2.5940028945257314,3.583715163618218,3.209695790356594
