member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,163,168,3,1.0,1.584962500721156,1.0,102.03680981595092,81.96319018404908,10.760736196319018,1.2323987711425481,2.1514466967851775,1.5392984835848011
5650435,518057,48,10,8,1.4591479170272446,3.0,2.584962500721156,122.375,149.625,13.0625,1.5794779903856204,2.458800955550379,1.914569850518389
7985168,518057,33,31,1,0.0,0.0,0.0,132.93939393939394,186.54545454545453,15.333333333333334,1.3491184604279414,2.3003089548733326,1.670241133347691
10909208,518057,131,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,114.22900763358778,92.00763358778626,11.854961832061068,1.3152821441722813,2.260720061081643,1.650792777747803
46265882,518057,156,61,1,0.0,0.0,0.0,98.91666666666667,86.56410256410257,13.051282051282051,1.3736043625044734,2.3109649800456893,1.7150488009283475
64854042,518057,149,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,107.22147651006712,87.40939597315436,11.295302013422818,1.3352088045769568,2.2472280290418314,1.647301205816493
65158172,518057,48,35,4,1.584962500721156,2.0,1.584962500721156,122.375,149.10416666666666,13.145833333333334,1.5768568532253306,2.479634288883713,1.9354031838517225
5677084,518057,94,383,3,1.584962500721156,1.584962500721156,1.584962500721156,126.77659574468085,106.2872340425532,13.53191489361702,1.4361544494602454,2.4033777168027792,1.8303228589184308
6735900,518057,72,59,31,3.734521664779752,4.696131794257844,4.08746284125034,122.34722222222223,114.25,11.930555555555555,1.259466863690684,2.238005580557493,1.5580164974574982
57399322,518057,72,61,1,0.0,0.0,0.0,122.34722222222223,114.22222222222223,12.347222222222221,1.311335220145959,2.303229633255519,1.6147868146970863
6887968,518057,197,771,2,0.0,1.0,0.0,91.41624365482234,77.1725888324873,11.812182741116752,1.2953715938156165,2.2077749299849265,1.6087962869456385
7776289,518057,52,1,4,1.584962500721156,2.0,1.584962500721156,112.67307692307692,136.75,12.461538461538462,1.217091148163581,2.227508616997272,1.4952937824391737
8616996,518057,69,255,2,0.0,1.0,0.0,103.04347826086956,125.3623188405797,16.318840579710145,1.5190630122342,2.4222852091799316,1.8952976313231673
9158693,518057,94,42,58,3.882048827786958,4.813095496263301,5.0,126.77659574468085,109.91489361702128,12.946808510638299,1.4117173608744389,2.369035876424671,1.7939926727558897
13626404,518057,139,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,110.31654676258992,90.46762589928058,11.352517985611511,1.275089216456963,2.1892835036474305,1.5961767174753774
11773481,518057,123,12,35,2.1709505944546685,5.072140159802107,3.321928094887362,112.09756097560975,95.3739837398374,11.731707317073171,1.3270410875259302,2.2578836613698665,1.6627674572427134
12895785,518057,94,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,126.77659574468085,110.04255319148936,13.361702127659575,1.4290322677767249,2.375048301773817,1.8037005148702483
44343342,518057,22,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,114.81818181818181,197.54545454545453,16.59090909090909,1.4597676087206983,2.452000218794308,1.8622446252094504
52821552,518057,129,20,1,0.0,0.0,0.0,110.63565891472868,99.74418604651163,11.829457364341085,1.4245861775732942,2.3562221808484156,1.7632955031782016
13681207,518057,22,1,55,3.709340758286914,5.585816304394411,5.221928094887363,114.81818181818181,198.0,14.5,1.3785215785661735,2.3421869777510307,1.7304264433912686
8399416,518057,94,32,3,1.584962500721156,1.584962500721156,1.584962500721156,126.77659574468085,110.02127659574468,13.53191489361702,1.4361544494602454,2.4033777168027792,1.8303228589184313
17408571,518057,94,8,6,1.584962500721156,2.584962500721156,1.584962500721156,126.77659574468085,110.27659574468085,13.5,1.4361544494602454,2.3927394189304385,1.8303228589184313
53194812,518057,87,56,4,0.0,1.5,0.0,115.25287356321839,114.0,14.597701149425287,1.3006640253939612,2.223385106783165,1.615489173810682
45531712,518057,111,60,4,1.584962500721156,2.0,1.584962500721156,118.990990990991,106.75675675675676,12.45945945945946,1.3996837462357885,2.331565444980151,1.7649416580982704
13705792,518057,72,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,122.34722222222223,113.02777777777777,12.180555555555555,1.2846922224507573,2.2539713893069777,1.5788845577426256
4512839,518057,52,232,1,0.0,0.0,0.0,112.67307692307692,132.30769230769232,12.51923076923077,1.2475711962543725,2.2659701554588105,1.5257738305299653
48457802,518057,33,10,1,0.0,0.0,0.0,132.93939393939394,187.1818181818182,15.333333333333334,1.3491184604279414,2.3003089548733326,1.670241133347691
66026572,518057,94,5,1,0.0,0.0,0.0,126.77659574468085,110.30851063829788,13.553191489361701,1.4530157526594067,2.4202390200019406,1.8471841621175924
11718743,518057,52,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,112.67307692307692,133.57692307692307,12.153846153846153,1.199078107093924,2.1847792305571305,1.4717862358750113
58076762,518057,118,18,2,0.0,1.0,0.0,114.28813559322033,106.59322033898304,14.533898305084746,1.4259974385674905,2.361168072280876,1.8031897797709175
11885660,518057,22,106,4,1.0,2.0,1.0,114.81818181818181,193.22727272727272,16.818181818181817,1.5016734312155784,2.505178627950777,1.9223322658861486
8473181,518057,72,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,122.34722222222223,115.02777777777777,12.291666666666666,1.2846417743836342,2.270980631937639,1.582537813379206
31891552,518057,94,83,4,1.0,2.0,1.0,126.77659574468085,109.47872340425532,13.52127659574468,1.4423774547870662,2.3989624242572596,1.8365458642452521
9062497,518057,52,10,5,2.321928094887362,2.321928094887362,2.321928094887362,112.67307692307692,136.57692307692307,12.442307692307692,1.202918732891154,2.221317692095592,1.4811213671667467
63553632,518057,72,2,67,2.687140582636236,5.94668620538314,5.259991029008325,122.34722222222223,115.04166666666667,11.430555555555555,1.2740138231649,2.2206367692918643,1.5417313837386373
1190501,518057,94,27,5,2.321928094887362,2.321928094887362,2.321928094887362,126.77659574468085,110.07446808510639,13.51063829787234,1.428314389947839,2.395537657290373,1.8224827994060242
13165671,518057,181,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,96.7292817679558,79.74585635359117,10.314917127071823,1.2472945183642872,2.1547808992171413,1.5464851495066645
12307047,518057,52,75,1,0.0,0.0,0.0,112.67307692307692,135.32692307692307,12.51923076923077,1.2475711962543725,2.2659701554588105,1.5257738305299653
64531052,518057,162,42,5,1.584962500721156,2.321928094887362,1.584962500721156,101.72222222222223,87.82098765432099,12.796296296296296,1.3535521072887824,2.28167587852755,1.6903337959161018
13395053,518057,52,14,2,0.0,1.0,0.0,112.67307692307692,136.5,12.5,1.2475711962543725,2.2467393862280414,1.5257738305299653
57423472,518057,86,21,6,1.3709505944546687,2.584962500721156,2.321928094887362,115.37209302325581,108.47674418604652,11.651162790697674,1.2364166412328683,2.1695594794195947,1.5099837435132397
64324722,518057,78,5,1,0.0,0.0,0.0,106.33333333333333,124.65384615384616,11.564102564102564,1.4097050694024418,2.357060135056796,1.723639920678544
10245234,518057,52,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,112.67307692307692,136.1346153846154,12.211538461538462,1.190884604346294,2.2004981782791506,1.4648137343483822
13623924,518057,166,187,3,0.0,1.584962500721156,0.0,101.68072289156626,83.16867469879519,10.765060240963855,1.2560046422115585,2.1769833014916724,1.564711771638793
49524852,518057,52,2,4,0.0,2.0,1.0,112.67307692307692,136.73076923076923,12.461538461538462,1.2475711962543725,2.227508616997272,1.5065430612991961
9594996,518057,94,77,4,0.0,2.0,0.0,126.77659574468085,109.54255319148936,13.52127659574468,1.4530157526594067,2.3989624242572596,1.8471841621175924
52015222,518057,94,12,1,0.0,0.0,0.0,126.77659574468085,110.23404255319149,13.553191489361701,1.4530157526594067,2.4202390200019406,1.8471841621175924
8231032,518057,154,24,34,3.2331735648253743,5.028639311838574,4.857980995127571,101.83766233766234,89.47402597402598,10.7012987012987,1.3137299224667267,2.2194662170078585,1.6115895869575858
3678841,518057,94,39,2,1.0,1.0,1.0,126.77659574468085,109.94680851063829,13.542553191489361,1.4423774547870662,2.4096007221296,1.8365458642452517
13803124,518057,72,11,1,0.0,0.0,0.0,122.34722222222223,114.91666666666667,12.347222222222221,1.311335220145959,2.303229633255519,1.6147868146970863
35936892,518057,157,45,1,0.0,0.0,0.0,104.171974522293,88.21019108280255,11.165605095541402,1.3346660156906605,2.265218804331236,1.6569180253235076
67857532,518057,131,6,3,1.0,1.584962500721156,1.0,114.22900763358778,92.51908396946565,11.885496183206106,1.329078746630736,2.2700513009391727,1.6645893802062584
7283326,518057,52,8,4,2.0,2.0,2.0,112.67307692307692,136.6153846153846,12.461538461538462,1.209109657792834,2.227508616997272,1.487312292068427
8159871,518057,94,39,10,2.1556390622295662,3.321928094887362,3.0,126.77659574468085,109.94680851063829,13.457446808510639,1.430083422210156,2.384899359418032,1.8152692685005707
62655102,518057,131,2,2,1.0,1.0,1.0,114.22900763358778,92.54961832061069,11.893129770992367,1.329078746630736,2.2745166635400977,1.6645893802062584
5650564,518057,2,149,12,2.94770277922009,3.584962500721156,3.169925001442312,196.0,696.5,63.5,2.802087213341707,4.601646224466473,3.9918940293762004
47385732,518057,72,1,1,0.0,0.0,0.0,122.34722222222223,115.05555555555556,12.347222222222221,1.311335220145959,2.303229633255519,1.6147868146970863
4418189,518057,48,7,2,0.0,1.0,0.0,122.375,149.6875,13.1875,1.609876905323688,2.5004676222170463,1.9684232359500802
12386445,518057,103,87,1,0.0,0.0,0.0,120.85436893203884,107.28155339805825,15.718446601941748,1.4610318705706369,2.42838729066589,1.8592541864379992
4369549,518057,33,288,3,1.584962500721156,1.584962500721156,1.584962500721156,132.93939393939394,178.75757575757575,15.272727272727273,1.3010892937394212,2.2522797881848127,1.6222119666591712
10801297,518057,42,432,8,2.0,3.0,2.0,128.21428571428572,153.0952380952381,11.142857142857142,1.2107635857325785,2.160089936940299,1.5135692022733627
14433430,518057,48,2,15,2.4056390622295662,3.773557262275185,3.0,122.375,149.79166666666666,12.916666666666666,1.5597594248605722,2.4426851792529796,1.9059232359500797
33531032,518057,78,77,12,2.321928094887362,3.584962500721156,3.321928094887362,106.33333333333333,123.73076923076923,11.423076923076923,1.3799367604936295,2.3110990773552427,1.6810510989492184
53073912,518057,52,6,2,0.0,1.0,0.0,112.67307692307692,136.65384615384616,12.5,1.2475711962543725,2.2467393862280414,1.5257738305299653
4734619,518057,55,165,1,0.0,0.0,0.0,116.2909090909091,146.38181818181818,12.145454545454545,1.3263725012967424,2.292952829516244,1.6468767321424878
5793948,518057,94,74,20,3.5,4.321928094887363,3.875,126.77659574468085,109.57446808510639,13.351063829787234,1.4157817101062153,2.374261061545692,1.8059607578622727
6732957,518057,94,97,9,1.0,2.94770277922009,1.0,126.77659574468085,109.32978723404256,13.46808510638298,1.4423774547870662,2.3888804797974714,1.8365458642452517
61722782,518057,95,9,1,0.0,0.0,0.0,104.01052631578948,119.77894736842106,13.91578947368421,1.363863258851032,2.282110563971567,1.6789782860749936
1856674,518057,48,23,13,2.8073549220576046,3.334679141051595,2.8073549220576046,122.375,149.35416666666666,12.958333333333334,1.551390344447488,2.4518284734451377,1.9099366750738795
5210786,518057,80,48,24,1.8676338909712125,4.501629167387823,3.459431618637298,108.6375,117.1875,10.775,1.203780928442251,2.1139166675420906,1.4491899283885514
6348970,518057,25,119,295,4.06863162460996,6.921750713567816,7.153624446394117,133.04,210.28,7.84,1.2742646273921026,2.069517332397727,1.4663500680000812
34535092,518057,93,30,1,0.0,0.0,0.0,114.94623655913979,107.43010752688173,11.268817204301076,1.2363389186905167,2.2277613039368798,1.5418908006792702
47792822,518057,72,8,4,1.584962500721156,2.0,1.584962500721156,122.34722222222223,114.95833333333333,12.305555555555555,1.289321852080387,2.275451855477741,1.5927734466315144
14325432,518057,194,257,121,3.604174426683414,6.61832994821179,5.983788058752401,92.34020618556701,79.87628865979381,9.814432989690722,1.266080061744188,2.162805286717491,1.555856175297122
11148475,518057,25,5,1,0.0,0.0,0.0,133.04,214.84,19.6,1.4370098923765011,2.3463873609404393,1.752495045855846
7603392,518057,72,16,3,1.0,1.584962500721156,1.0,122.34722222222223,114.84722222222223,12.319444444444445,1.2974463312570699,2.2812162651899475,1.6008979258081972
59111112,518057,72,13,2,0.0,1.0,0.0,122.34722222222223,114.88888888888889,12.333333333333334,1.311335220145959,2.2893407443666303,1.6147868146970863
64939722,518057,170,9,17,1.8423709931771088,3.8077635764171953,2.8073549220576046,98.28823529411764,86.70588235294117,12.629411764705882,1.3496575470109509,2.2734491802734773,1.6808264776915762
16813261,518057,123,112,3,0.0,1.584962500721156,0.0,112.09756097560975,94.5609756097561,11.991869918699187,1.344691092358895,2.2862346992485736,1.6897750027296026
10889422,518057,52,111,11,1.7924812503605778,3.459431618637298,2.584962500721156,112.67307692307692,134.6346153846154,12.326923076923077,1.2131004029782075,2.19944262433117,1.4760630132084045
5347023,518057,93,115,2,1.0,1.0,1.0,114.94623655913979,106.51612903225806,11.258064516129032,1.2255862305184735,2.2170086157648368,1.5311381125072272
48503502,518057,105,6,1,0.0,0.0,0.0,107.53333333333333,96.43809523809524,11.209523809523809,1.2357513915979563,2.2099472842036048,1.5228255842164677
12649679,518057,72,19,11,1.584962500721156,3.2776134368191165,1.584962500721156,122.34722222222223,114.80555555555556,12.208333333333334,1.289321852080387,2.257707224410809,1.5927734466315144
34545362,518057,72,5,2,0.0,1.0,0.0,122.34722222222223,115.0,12.333333333333334,1.311335220145959,2.28934074436663,1.6147868146970863
26936532,518057,93,39,5,2.0,2.321928094887362,2.0,114.94623655913979,107.33333333333333,11.225806451612904,1.2148335423464307,2.2027943351746497,1.5203854243351842
4547797,518057,160,68,14,2.584962500721156,3.8073549220576055,2.584962500721156,91.05,87.05625,11.94375,1.2430283122830608,2.171931968978685,1.5406055255378543
3667674,518057,52,20,4,0.0,2.0,0.0,112.67307692307692,136.3846153846154,12.461538461538462,1.2475711962543725,2.227508616997272,1.5257738305299653
61986012,518057,139,50,1,0.0,0.0,0.0,110.31654676258992,90.15827338129496,11.39568345323741,1.28649182437582,2.2074248031894683,1.6075793253942348
9631453,518057,162,143,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,101.72222222222223,87.19753086419753,12.74074074074074,1.3450091686268013,2.272506577125265,1.6772752945740037
55195362,518057,94,11,1,0.0,0.0,0.0,126.77659574468085,110.24468085106383,13.553191489361701,1.4530157526594067,2.4202390200019406,1.8471841621175924
7892197,518057,145,118,2,0.0,1.0,0.0,104.1655172413793,91.48965517241379,10.882758620689655,1.2883435960324636,2.1829323064654016,1.605416479613125
5339878,518057,131,200,5,0.0,2.321928094887362,0.0,114.22900763358778,91.0381679389313,11.870229007633588,1.3367123344169958,2.264425609380652,1.672222967992518
4143847,518057,94,15,8,1.7924812503605778,3.0,2.584962500721156,126.77659574468085,110.20212765957447,13.47872340425532,1.4339468031874856,2.388324126384919,1.8196845610460906
4862184,518057,97,32,5,0.0,1.9219280948873623,0.0,111.30927835051547,102.47422680412372,11.34020618556701,1.342441144587407,2.2423642409260673,1.6434659083357108
16313581,518057,94,21,4,1.584962500721156,2.0,1.584962500721156,126.77659574468085,110.13829787234043,13.52127659574468,1.4361544494602454,2.3989624242572596,1.8303228589184313
14663408,518057,94,2,1,0.0,0.0,0.0,126.77659574468085,110.34042553191489,13.553191489361701,1.4530157526594067,2.4202390200019406,1.8471841621175924
5537523,518057,111,245,17,1.0,3.969815782426811,1.0,118.990990990991,105.09009009009009,12.342342342342342,1.4049536786747177,2.3138193568501797,1.7702115905371998
8434420,518057,86,53,3,1.0,1.584962500721156,1.0,106.48837209302326,110.29069767441861,11.732558139534884,1.3313919512713346,2.2892458673842837,1.6403258909341882
44097782,518057,48,43,12,2.25,3.584962500721156,3.0,122.375,148.9375,12.979166666666666,1.563001905323688,2.4466142367853556,1.9059232359500802
9162488,518057,131,80,34,2.0,4.888789679422001,3.0,114.22900763358778,91.95419847328245,11.648854961832061,1.3214451588444767,2.24483124613993,1.6493222046337388
10338044,518057,22,43,2,1.0,1.0,1.0,114.81818181818181,196.0909090909091,16.90909090909091,1.5016734312155784,2.5506331734053225,1.9223322658861486
67673342,518057,33,5,13,2.128085278891395,3.7004397181410926,2.8073549220576046,132.93939393939394,187.33333333333334,14.969696969696969,1.2846310277342625,2.188174417959966,1.5851697720732183
13134079,518057,72,2,4,0.0,2.0,0.0,122.34722222222223,115.04166666666667,12.305555555555555,1.311335220145959,2.275451855477741,1.6147868146970863
10554120,518057,105,80,46,2.6985981103597485,5.3767165755751956,4.523561956057013,120.37142857142857,104.04761904761905,12.2,1.3671794620420274,2.278055127324067,1.7181995933465137
33767182,518057,97,11,14,2.584962500721156,3.8073549220576055,2.584962500721156,111.30927835051547,102.69072164948453,11.24742268041237,1.3157920466418283,2.2229268509552402,1.6168168103901317
58412302,518057,48,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,122.375,149.64583333333334,13.041666666666666,1.5698367366802015,2.455260851353665,1.9200497339732598
61407502,518057,52,14,2,1.0,1.0,1.0,112.67307692307692,136.5,12.5,1.2283404270236031,2.2467393862280414,1.5065430612991961
3797780,518057,198,1136,6,2.0,2.584962500721156,2.0,90.95959595959596,75.6919191919192,11.792929292929292,1.2936156907115988,2.206725561651669,1.6065797653016824
42008852,518057,48,99,8,1.0,2.4056390622295662,1.0,122.375,147.77083333333334,13.0625,1.5890435719903548,2.4711834750872637,1.9475899026167467
8524054,518057,42,82,1,0.0,0.0,0.0,128.21428571428572,161.42857142857142,11.30952380952381,1.2583826333516264,2.2315185083688704,1.5611882498924103
5042455,518057,72,31,4,1.584962500721156,2.0,1.584962500721156,122.34722222222223,114.63888888888889,12.305555555555555,1.289321852080387,2.275451855477741,1.5927734466315144
52877592,518057,94,13,3,1.584962500721156,1.584962500721156,1.584962500721156,126.77659574468085,110.22340425531915,13.53191489361702,1.4361544494602454,2.4033777168027792,1.8303228589184313
39110942,518057,197,395,5,1.584962500721156,2.321928094887362,1.584962500721156,91.41624365482234,79.08121827411168,11.796954314720812,1.2873260988880981,2.201064635087021,1.60075079201812
