member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,1.0,11.833333333333334,275.5,3.1666666666666665,1.0678150992680864,1.2783208335737186,1.0678150992680864
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,13.8,106.05,12.55,2.0012072104623355,3.0649813663114798,2.277081372560292
122891012,268875,11,10,5,1.0,2.321928094887362,1.0,16.818181818181817,232.54545454545453,9.909090909090908,1.4930433855700078,2.4105262385134676,1.7321905018682502
174412422,268875,22,73,2,0.0,1.0,0.0,13.090909090909092,290.40909090909093,6.545454545454546,1.3143331971636252,1.8451183736681351,1.4339067553127463
89070222,268875,10,297,1,0.0,0.0,0.0,11.9,360.8,3.2,1.1491853096329674,1.3754887502163469,1.1491853096329674
38896912,268875,15,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.133333333333333,228.13333333333333,12.2,2.0554136667550105,3.014968988597694,2.3643207902770005
85178642,268875,11,301,2,1.0,1.0,1.0,11.363636363636363,333.27272727272725,2.909090909090909,0.9538048269390612,1.1595352274694062,0.9538048269390612
3384338,268875,6,8,11,2.75,3.459431618637298,3.0,15.666666666666666,349.1666666666667,8.166666666666666,2.1118415701390707,2.4918807858278282,2.2331239486563654
67423002,268875,14,14,15,1.584962500721156,3.906890595608518,1.584962500721156,15.785714285714286,212.78571428571428,10.785714285714286,1.6689016737781042,2.634616283977168,1.9266399112732384
118838172,268875,11,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,15.545454545454545,295.90909090909093,14.636363636363637,2.245112954600364,3.3393347029668856,2.6254408503121685
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.584962500721156,16.0,285.7142857142857,8.428571428571429,2.0601499172620605,2.5925259896814965,2.1998205274197415
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.363636363636363,302.1818181818182,2.5454545454545454,0.8097173268735016,1.0154477274038465,0.8097173268735016
5533863,268875,11,373,4,2.0,2.0,2.0,11.363636363636363,326.72727272727275,2.727272727272727,0.8628957360299704,1.0686261365603154,0.8628957360299704
3742892,268875,18,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.722222222222221,182.16666666666666,11.166666666666666,1.8751390873835223,2.903444225414356,2.096348473841569
11600301,268875,11,967,2,1.0,1.0,1.0,11.363636363636363,272.72727272727275,2.909090909090909,0.9538048269390612,1.1595352274694062,0.9538048269390612
163759282,268875,7,62,1,0.0,0.0,0.0,12.714285714285714,491.85714285714283,2.7142857142857144,1.0835660715315938,1.2264232143887366,1.0835660715315938
380219,268875,11,303,1,0.0,0.0,0.0,11.363636363636363,333.09090909090907,3.0,1.0447139178481522,1.250444318378497,1.0447139178481522
104782142,268875,18,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.277777777777779,218.44444444444446,11.166666666666666,1.8186765334290886,2.7616878782535266,2.0404359033327117
181054272,268875,14,3,1,0.0,0.0,0.0,15.0,203.07142857142858,10.857142857142858,1.8951426431618874,2.8101101754665185,2.1104249012057443
3414979,268875,13,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.461538461538462,250.07692307692307,14.23076923076923,2.154570102075224,3.343000006354033,2.4547900639327866
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.818181818181817,224.8181818181818,8.181818181818182,1.2730995723294287,2.222806775491318,1.4440155017371306
159579222,268875,19,13,5,1.584962500721156,2.321928094887362,1.584962500721156,14.263157894736842,197.52631578947367,12.578947368421053,1.9617970636445639,3.0272772427739443,2.239033023747676
14630108,268875,11,6,4,1.0,2.0,1.0,16.818181818181817,232.9090909090909,10.0,1.4930433855700078,2.4397924289577735,1.7321905018682502
154337762,268875,10,20,1,0.0,0.0,0.0,11.9,388.5,3.2,1.1491853096329674,1.3754887502163469,1.1491853096329674
4382055,268875,10,36,6,1.584962500721156,2.584962500721156,1.584962500721156,11.9,386.9,2.7,0.9906890595608517,1.1169925001442311,0.9906890595608517
6910322,268875,18,161,1,0.0,0.0,0.0,14.722222222222221,193.83333333333334,13.166666666666666,2.01523023384704,3.1808462892706193,2.307868191733658
8502388,268875,13,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,15.461538461538462,252.46153846153845,13.923076923076923,2.1353051545076474,3.3342016685807847,2.4547900639327866
73572212,268875,13,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,15.461538461538462,263.9230769230769,14.461538461538462,2.2515230586830146,3.3755357803578696,2.5989799960801823
104231412,268875,20,47,10,2.4056390622295662,3.321928094887362,3.0,13.8,186.35,12.25,1.960173382386915,2.9988849615671116,2.2063294975963497
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,15.545454545454545,274.1818181818182,15.0,2.1309982793075735,3.3799645297748273,2.505265568958772
5556222,268875,10,109,6,2.321928094887362,2.584962500721156,2.321928094887362,11.9,379.6,2.7,0.9169925001442312,1.1169925001442311,0.9169925001442312
10807039,268875,11,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.545454545454545,291.54545454545456,15.181818181818182,2.2868536743301138,3.386114082315045,2.6254408503121685
