member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492673,1610580,15,4,1,0.0,0.0,0.0,20.733333333333334,59.46666666666667,4.066666666666666,1.0925092833078598,1.488014221235469,1.1708161616147381
9470083,1610580,25,156,5,2.0,2.321928094887362,2.0,21.12,51.32,5.76,1.069152164992016,1.6511206004056789,1.2955106606480156
10714756,1610580,9,2,2,1.0,1.0,1.0,21.88888888888889,73.55555555555556,3.7777777777777777,0.8090040125059359,1.2373010317893776,0.9077694446047013
9339390,1610580,17,40,1,0.0,0.0,0.0,24.11764705882353,62.23529411764706,6.9411764705882355,1.3204569418968808,1.9874212890477825,1.6010495008681223
10156423,1610580,13,3,2,1.0,1.0,1.0,23.53846153846154,38.53846153846154,7.3076923076923075,1.5051140473581077,2.2392607302444096,1.7714805194772345
8921608,1610580,17,1,2,0.0,1.0,0.0,24.11764705882353,64.52941176470588,6.882352941176471,1.3204569418968808,1.9285977596360178,1.6010495008681223
12445448,1610580,14,5,1,0.0,0.0,0.0,23.357142857142858,72.85714285714286,5.0,1.1725253205936887,1.5520665813787287,1.3349569107371018
11886222,1610580,19,6,3,0.0,1.584962500721156,0.0,20.68421052631579,54.63157894736842,4.894736842105263,1.1025273562238362,1.423729486009977,1.286541276446468
3910165,1610580,9,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,21.88888888888889,72.66666666666667,2.3333333333333335,0.6666666666666666,0.9143131878328757,0.6666666666666666
9879586,1610580,22,79,5,1.584962500721156,2.321928094887362,1.584962500721156,21.727272727272727,57.22727272727273,5.7272727272727275,1.1301275232511736,1.6532329279333389,1.3469490460925875
11614242,1610580,9,2,1,0.0,0.0,0.0,25.11111111111111,58.77777777777778,7.555555555555555,1.2753624200176217,1.9283891101126507,1.697151027893398
3662886,1610580,31,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,19.612903225806452,50.0,4.096774193548387,0.9428141127902131,1.426627096761196,1.150827409334867
6125735,1610580,13,11,8,2.584962500721156,3.0,2.584962500721156,22.0,49.76923076923077,6.923076923076923,1.5307550729991333,2.1623376533213325,1.8484035964003114
3727531,1610580,26,13,12,0.8112781244591328,2.8553885422075336,2.0,20.576923076923077,53.34615384615385,5.038461538461538,1.1432581047417167,1.5807960912710415,1.34510496218929
8576941,1610580,9,5,2,0.0,1.0,1.0,25.11111111111111,58.44444444444444,7.444444444444445,1.2753624200176217,1.8172779990015395,1.5860399167822867
11071021,1610580,21,86,2,1.0,1.0,1.0,19.952380952380953,43.61904761904762,4.619047619047619,0.9077725848037976,1.3890134848681377,1.1361581786553205
11968947,1610580,12,30,1,0.0,0.0,0.0,23.083333333333332,67.58333333333333,5.083333333333333,1.0346128740259701,1.4505836703679034,1.2241163958599521
12628531,1610580,6,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.833333333333332,44.333333333333336,11.5,2.0797102966930994,2.96175658171545,2.545726541840097
11078077,1610580,18,155,2,1.0,1.0,1.0,21.944444444444443,51.5,5.555555555555555,1.2211955619407913,1.7316268434572717,1.4691269029157163
5983940,1610580,27,28,4,2.0,2.0,2.0,20.555555555555557,55.333333333333336,5.296296296296297,1.1339886301366402,1.602889444820073,1.3106580191185329
9321673,1610580,8,8,3,1.0,1.584962500721156,1.0,22.625,84.875,3.75,1.1383253921330594,1.36518370332423,1.174039677847345
8652363,1610580,29,10,2,1.0,1.0,1.0,20.448275862068964,53.758620689655174,5.344827586206897,1.0453022974317776,1.5925829519224306,1.2749216902386737
8998988,1610580,20,16,1,0.0,0.0,0.0,22.85,55.3,6.55,1.380884650684464,1.9685562207266727,1.6193883258100192
12491724,1610580,8,1,1,0.0,0.0,0.0,22.625,85.75,4.0,1.2633253921330594,1.5633040159143745,1.299039677847345
5313616,1610580,21,141,5,2.0,2.321928094887362,2.0,19.80952380952381,47.38095238095238,4.476190476190476,0.9657787191231533,1.3438469159824704,1.116394488213471
3748440,1610580,24,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.583333333333332,52.5,4.75,0.9992300047889268,1.4936397953059801,1.2268451771867872
11216347,1610580,12,4,2,0.0,1.0,1.0,23.083333333333332,69.75,5.0,1.0346128740259701,1.36725033703457,1.1407830625266187
8698973,1610580,21,18,1,0.0,0.0,0.0,20.095238095238095,49.666666666666664,5.142857142857143,0.9885379948910485,1.4995814893865835,1.259251631070614
3621727,1610580,20,4,4,1.584962500721156,2.0,1.584962500721156,22.85,55.9,6.4,1.3016365256484064,1.8685562207266728,1.5401402007739615
698468,1610580,33,310,1,0.0,0.0,0.0,18.87878787878788,38.63636363636363,4.9393939393939394,0.9792050492582288,1.5081778214082315,1.2112948186945924
11839848,1610580,17,27,1,0.0,0.0,0.0,24.11764705882353,63.0,6.9411764705882355,1.3204569418968808,1.9874212890477825,1.6010495008681223
1850986,1610580,34,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,18.705882352941178,46.14705882352941,4.382352941176471,0.9121867121000133,1.3873625463166224,1.1225110027901157
3360749,1610580,17,1,21,2.4662478973127313,4.201841232302569,3.773557262275185,24.11764705882353,64.52941176470588,5.764705882352941,1.1753835361726024,1.7402541577358666,1.3790755442636997
10093677,1610580,20,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.85,42.8,6.3,1.3349698589817396,1.839308095690615,1.5401402007739615
4886512,1610580,25,7,1,0.0,0.0,0.0,21.32,51.4,6.0,1.2125506650208622,1.8073962242300194,1.4389091606768618
2545911,1610580,27,21,8,2.2516291673878226,3.0,2.584962500721156,20.48148148148148,51.2962962962963,5.111111111111111,1.0475688770502203,1.5755944228139172,1.2736209820814959
9660030,1610580,20,53,6,2.0,2.584962500721156,2.0,22.85,53.45,6.3,1.2808846506844642,1.839308095690615,1.5193883258100194
