member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194580992,1703379,2,1,1,0.0,0.0,0.0,4.5,221.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
74375682,1703379,5,19,2,1.0,1.0,1.0,4.4,11.4,36.2,1.2235599445743062,3.9305771577085578,2.8057933292055024
29064612,1703379,5,2,18,2.6464393446710153,4.169925001442313,3.321928094887362,6.2,93.6,13.6,1.2266412438692988,3.1702664903956204,1.4643856189774724
9980869,1703379,4,2,100,2.280077401590319,6.503856189774738,6.221611723969907,5.5,18.0,11.0,0.7157801421416577,2.2463868930672426,1.2018387305144012
53876742,1703379,5,7,6,1.0,2.251629167387823,1.0,6.2,92.6,16.0,1.555929112803502,3.5539256572065185,1.9287712379549447
11206507,1703379,9,49,3,1.0,1.584962500721156,1.0,4.888888888888889,49.55555555555556,24.88888888888889,1.3247603926860512,3.593415134891312,2.1858692039780263
10384235,1703379,5,6,34,1.0,4.969815782426809,1.0,6.2,92.8,10.4,1.555929112803502,3.0102883341987208,1.9287712379549447
184617551,1703379,4,2,3,0.0,1.584962500721156,0.0,5.5,18.0,35.25,1.2857994925392373,3.4761103153306383,2.757241661506878
192312112,1703379,1,2,39,1.9746017527145814,5.163482026499081,4.0,5.0,19.0,2.0,1.0,1.0,1.0
147838512,1703379,4,2,36,0.863120568566631,4.815622570826659,2.8073549220576046,5.5,18.0,27.0,1.0700193503975797,2.6684452978042628,2.055402930992477
8470999,1703379,7,400,16,2.321928094887362,3.875,2.321928094887362,4.714285714285714,16.142857142857142,10.571428571428571,1.0653882098757355,2.533031422020225,1.3317040135553373
36085112,1703379,5,6,9,0.8112781244591328,3.169925001442312,2.0,6.2,92.8,15.4,1.5936734879116754,3.3702664903956205,1.7287712379549447
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,4.5,200.5,8.5,1.160964047443681,1.9375,1.160964047443681
