member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,210223,30,24,36,4.286790198827112,4.7045114597155475,4.46967048737186,10.933333333333334,7.4,15.066666666666666,0.9403924958312297,2.05806064053777,1.5131658497778298
2956298,210223,8,1,171,2.9770471896203703,6.688798184474205,6.212274612582842,16.0,16.625,16.625,1.6185790050776727,2.877293869921181,2.1918851057470894
14346637,210223,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.714285714285715,19.285714285714285,25.714285714285715,1.8833604341483718,3.461968008533609,2.7016784869756205
139030542,210223,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,16.625,37.625,1.7925895911900747,3.515273330390312,2.7702991197298004
106508432,210223,9,1,1,0.0,0.0,0.0,16.555555555555557,18.0,10.333333333333334,1.3559998144143075,2.325466670566744,1.8384984538247433
84816662,210223,7,2,4,1.584962500721156,1.5,1.584962500721156,17.285714285714285,18.428571428571427,11.0,1.1989812827425388,1.8587504090700482,1.595730029358993
59164952,210223,9,3,15,2.197159723424149,3.7735572622751845,3.169925001442312,16.555555555555557,17.77777777777778,8.777777777777779,1.1118709562560687,1.9061825303139455,1.4862845647755976
62806552,210223,14,11,58,2.501315277401236,5.500138107159235,4.643856189774723,13.071428571428571,10.285714285714286,22.785714285714285,1.33910541333961,2.5883012377333765,1.8739325238429234
60726052,210223,13,10,1,0.0,0.0,0.0,16.23076923076923,15.384615384615385,13.307692307692308,1.1397286355364704,1.9974251611337774,1.6595103835748903
140409382,210223,8,1,8,0.0,3.0,0.0,16.0,16.625,37.0,1.9907099037802192,3.3383936429804564,2.968419432319945
5009582,210223,17,25,1,0.0,0.0,0.0,13.764705882352942,11.058823529411764,11.823529411764707,1.0184262481794126,2.040922687032622,1.5471505170974587
105917362,210223,19,6,1,0.0,0.0,0.0,13.263157894736842,11.368421052631579,13.631578947368421,1.1276308586710733,2.0578844584205696,1.6837154352816797
131287862,210223,7,1,4,1.0,2.0,1.0,17.714285714285715,19.285714285714285,25.857142857142858,1.9669265056799656,3.5079577363746606,2.785244558507214
2554553,210223,10,2,41,2.45280272207389,5.211210541203447,4.623516641218014,18.1,19.2,6.4,0.7610725095111167,1.0348287850767905,0.9054632988093015
2856254,210223,30,87,18,2.4056390622295662,4.058813890331201,3.0,10.933333333333334,5.3,15.666666666666666,1.0030975337178145,2.0795838928505814,1.5621548660235582
8678083,210223,21,5,1,0.0,0.0,0.0,12.285714285714286,10.333333333333334,10.761904761904763,0.9808880208529648,1.9258863425237225,1.5041410004532878
11351875,210223,7,5,1,0.0,0.0,0.0,17.285714285714285,18.0,11.428571428571429,1.4254044971312754,2.0730361233557626,1.8221532437477297
92185032,210223,10,3,1,0.0,0.0,0.0,18.1,19.1,10.4,1.0063527817185058,1.5559498391971351,1.3678149629311032
113144652,210223,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6875,13.3125,21.8125,1.091261632391322,2.0833373240203716,1.674119349941026
10907217,210223,7,1,19,1.7004397181410922,4.247927513443588,3.7004397181410926,17.285714285714285,18.571428571428573,8.857142857142858,1.1824845373968336,1.466189335720964,1.293518998299002
130951892,210223,14,4,6,1.2516291673878228,2.584962500721156,2.2516291673878226,13.071428571428571,10.785714285714286,26.5,1.4283687069119968,2.7965280667646675,2.044805882584845
14612566,210223,9,3,8,0.0,3.0,1.0,16.555555555555557,17.77777777777778,9.555555555555555,1.3559998144143075,1.9921333372334107,1.7273873427136324
127375062,210223,8,3,1,0.0,0.0,0.0,16.0,16.375,37.875,1.9907099037802192,3.7133936429804564,2.968419432319945
106154842,210223,7,1,1,0.0,0.0,0.0,17.285714285714285,18.571428571428573,11.428571428571429,1.4254044971312754,2.0730361233557626,1.8221532437477297
66233312,210223,9,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.555555555555557,17.88888888888889,9.777777777777779,1.186896692760156,2.0382486149310597,1.5805064432817033
11582435,210223,15,12,1,0.0,0.0,0.0,14.733333333333333,12.8,9.4,1.0383397923904765,1.8483582051350198,1.5169976817574573
29651052,210223,10,2,57,1.7381493331928661,5.385350101808125,3.5465935642949384,16.4,17.1,13.3,1.3030336206566893,2.2755316553535656,1.695011834525556
89007602,210223,5,1,5,1.0,2.321928094887362,1.0,20.2,27.2,23.8,2.089074741169147,3.369685191585428,2.873031168906881
3168885,210223,5,7,3,0.0,1.584962500721156,0.0,21.6,28.6,22.6,1.686115718849909,2.829735090370975,2.2032528103333595
104535672,210223,9,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.555555555555557,18.0,9.666666666666666,1.15683523104091,2.013538345893677,1.5512803981890595
1629947,210223,10,18,1,0.0,0.0,0.0,18.1,17.6,10.4,1.0063527817185058,1.5559498391971351,1.3678149629311032
