member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138374272,3037222,14,3,1,0.0,0.0,0.0,30.785714285714285,8.571428571428571,7.285714285714286,0.48073378620004636,1.508038820105065,0.768919399338292
102521602,3037222,49,16,3,1.584962500721156,1.584962500721156,1.584962500721156,24.612244897959183,6.081632653061225,4.959183673469388,0.5230730452297148,1.3581134591567652,0.7514074920670781
5861639,3037222,38,8,56,2.4233824111921316,5.543874788090403,4.857980995127571,27.842105263157894,7.2894736842105265,4.026315789473684,0.5693821116725126,1.3881890623700501,0.751209174128432
5512200,3037222,18,3,9,1.5,3.169925001442312,2.0,30.5,7.277777777777778,7.388888888888889,0.8611879384306262,1.8515359318240898,1.1617820286487952
124038792,3037222,15,1,8,0.0,2.75,1.0,32.93333333333333,9.8,3.3333333333333335,0.4614369445886757,1.2270173574326322,0.5836591668108979
39233932,3037222,27,11,10,0.7219280948873623,3.321928094887362,2.321928094887362,30.296296296296298,8.518518518518519,5.333333333333333,0.5000213200834013,1.2201292069051388,0.6893654998996681
34311952,3037222,21,8,2,0.0,1.0,0.0,31.047619047619047,10.047619047619047,3.2857142857142856,0.4685642858516488,1.1934357598618095,0.6352309525183154
34904592,3037222,33,11,1,0.0,0.0,0.0,27.757575757575758,7.303030303030303,5.181818181818182,0.5438783119435473,1.2543614637751466,0.7910521695036581
41723282,3037222,14,4,4,0.9182958340544896,2.0,1.584962500721156,30.071428571428573,8.071428571428571,8.714285714285714,0.8987637585752489,1.6913105756212563,1.168435836245775
37790972,3037222,15,8,2,0.0,1.0,0.0,32.93333333333333,9.333333333333334,3.7333333333333334,0.4614369445886757,1.3436840240992989,0.6503258334775646
7762710,3037222,13,2,1,0.0,0.0,0.0,30.53846153846154,8.923076923076923,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
57341562,3037222,15,2,17,2.1556390622295662,4.08746284125034,3.0,35.06666666666667,10.866666666666667,3.6,0.47623215091449983,1.2270173574326322,0.6717877064700554
11620504,3037222,13,1,1,0.0,0.0,0.0,30.53846153846154,9.0,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
106502042,3037222,18,2,2,0.0,1.0,0.0,30.5,7.333333333333333,7.777777777777778,0.9445212717639594,1.972087320793107,1.2728931397599064
34612732,3037222,14,12,1,0.0,0.0,0.0,30.071428571428573,7.5,8.928571428571429,0.9643563181505697,1.834167718478399,1.281647443440143
8119324,3037222,14,4,10,0.0,3.321928094887362,0.0,30.785714285714285,8.5,6.642857142857143,0.48073378620004636,1.2707582418988248,0.768919399338292
116905892,3037222,34,9,1,0.0,0.0,0.0,27.08823529411765,7.5588235294117645,7.588235294117647,0.7225839155593414,1.7457256685701628,1.0552312000100117
56880422,3037222,13,3,1,0.0,0.0,0.0,30.53846153846154,8.846153846153847,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
99428392,3037222,14,1,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,30.071428571428573,8.285714285714286,8.071428571428571,0.8046472931056388,1.5808396067430464,1.0811220918645998
20249001,3037222,38,12,5,1.584962500721156,2.321928094887362,1.584962500721156,26.105263157894736,6.7105263157894735,5.315789473684211,0.5534985998646901,1.3385731843641555,0.8687266365586638
47034922,3037222,18,2,3,0.0,1.584962500721156,0.0,30.5,7.333333333333333,7.722222222222222,0.9445212717639594,1.9395894040863757,1.2728931397599064
34989822,3037222,7,4,1,0.0,0.0,0.0,33.42857142857143,14.428571428571429,2.857142857142857,0.4168994048649271,1.1655028232851914,0.5121375001030223
13194286,3037222,14,1,58,3.602910079649727,5.521605564018485,4.906890595608519,30.071428571428573,8.285714285714286,4.857142857142857,0.7070055981755891,1.4397673210485071,0.9311552580395345
37142832,3037222,30,9,9,1.0,3.169925001442312,1.0,28.866666666666667,8.3,5.233333333333333,0.44075012457130647,1.2615163893294599,0.6978265530726133
5993265,3037222,39,13,3,1.0,1.584962500721156,1.0,24.974358974358974,6.897435897435898,4.717948717948718,0.4605710316243541,1.1560823552215673,0.7076044792294971
75816122,3037222,9,1,7,0.0,2.8073549220576046,2.321928094887362,32.55555555555556,11.444444444444445,5.555555555555555,1.053374228795704,1.8717094839139174,1.2138680559561978
10876346,3037222,48,21,2,1.0,1.0,1.0,24.333333333333332,6.1875,6.875,0.7613798175747005,1.6744625624242078,1.1027490900185655
91556282,3037222,14,2,2,0.0,1.0,0.0,30.071428571428573,8.214285714285714,8.857142857142858,0.9643563181505697,1.7627391470498277,1.281647443440143
34982142,3037222,36,18,1,0.0,0.0,0.0,25.47222222222222,6.666666666666667,5.25,0.5866085915438716,1.289936363909035,0.8776826302763996
13656127,3037222,24,10,5,1.5,2.321928094887362,2.0,32.75,9.458333333333334,5.375,0.4402860281212346,1.2618374020958767,0.7056165246741001
27089982,3037222,26,4,1,0.0,0.0,0.0,31.307692307692307,9.076923076923077,5.8076923076923075,0.5470193745053537,1.4112880225553361,0.8436460227760924
37966272,3037222,19,3,1,0.0,0.0,0.0,35.68421052631579,10.578947368421053,6.157894736842105,0.6350981407847173,1.3826875391824869,0.9439366627462317
76079302,3037222,27,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.48148148148148,7.296296296296297,6.37037037037037,0.7748029157705838,1.6871995176390795,1.0673691522698827
64990662,3037222,26,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,31.307692307692307,9.115384615384615,5.5,0.49887979114428355,1.2893678301921705,0.744224388132971
24969032,3037222,31,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,25.387096774193548,6.419354838709677,5.419354838709677,0.648790129124593,1.425028237193594,0.9107743422763122
22853321,3037222,27,4,8,1.5,3.0,2.0,27.22222222222222,6.851851851851852,8.666666666666666,0.969089101914557,1.9133798614722923,1.300673152950893
38688842,3037222,7,9,1,0.0,0.0,0.0,33.42857142857143,13.714285714285714,2.857142857142857,0.4168994048649271,1.1655028232851914,0.5121375001030223
4497611,3037222,14,2,15,2.321928094887362,3.773557262275185,3.321928094887362,30.071428571428573,8.214285714285714,7.928571428571429,0.7985043113729008,1.5646279140301718,1.0443668652339029
99209292,3037222,50,10,1,0.0,0.0,0.0,24.16,6.12,6.16,0.6827792602793646,1.5027363109748186,0.9405013145056524
409037,3037222,14,3,2,0.0,1.0,0.0,30.785714285714285,8.571428571428571,7.214285714285714,0.48073378620004636,1.4366102486764933,0.768919399338292
11646287,3037222,14,8,1,0.0,0.0,0.0,30.785714285714285,8.214285714285714,7.285714285714286,0.48073378620004636,1.508038820105065,0.768919399338292
13390033,3037222,19,1,1,0.0,0.0,0.0,35.68421052631579,10.68421052631579,6.157894736842105,0.6350981407847173,1.3826875391824869,0.9439366627462317
103384922,3037222,45,6,1,0.0,0.0,0.0,25.77777777777778,6.733333333333333,7.044444444444444,0.7843244905821731,1.7478300065578647,1.111668127228503
33474142,3037222,18,1,2,0.0,1.0,0.0,30.5,7.388888888888889,7.777777777777778,0.9445212717639594,1.972087320793107,1.2728931397599064
115758302,3037222,39,12,1,0.0,0.0,0.0,26.153846153846153,7.153846153846154,7.153846153846154,0.6852177484935172,1.6267214249393815,0.9968682256497539
37810402,3037222,18,14,6,1.584962500721156,2.584962500721156,1.584962500721156,30.5,6.666666666666667,7.555555555555555,0.8564677995016732,1.8840338485308203,1.18483966749762
52279522,3037222,28,7,3,0.0,1.584962500721156,0.0,29.642857142857142,8.821428571428571,5.75,0.5079465620406856,1.4082305064501768,0.7833855925778
7742692,3037222,9,2,14,2.2516291673878226,3.6644977792004623,2.584962500721156,32.55555555555556,11.333333333333334,4.777777777777778,0.803193210197057,1.776471388675822,1.184642010863554
75859172,3037222,26,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.846153846153847,6.653846153846154,8.653846153846153,0.9291736598494047,1.8751679101593604,1.2773570974640616
105414372,3037222,26,3,1,0.0,0.0,0.0,26.846153846153847,6.6923076923076925,9.076923076923077,1.0030939711912263,2.0130510832640205,1.3666620241904985
114812642,3037222,30,6,1,0.0,0.0,0.0,28.866666666666667,8.4,5.5,0.47408345790463985,1.3671805560442034,0.7311598864059466
34084072,3037222,56,26,6,0.0,2.2516291673878226,0.0,22.642857142857142,5.535714285714286,6.125,0.6883255579211717,1.4977245326602524,0.9987849343016276
111293282,3037222,25,4,1,0.0,0.0,0.0,31.6,9.36,5.4,0.4826745869963851,1.2871181536030307,0.717391863687136
41609332,3037222,9,2,1,0.0,0.0,0.0,32.55555555555556,11.333333333333334,6.222222222222222,1.053374228795704,2.183637808586985,1.471860066499238
103372532,3037222,18,1,2,0.0,1.0,0.0,30.5,7.388888888888889,7.777777777777778,0.9445212717639594,1.972087320793107,1.2728931397599064
80374902,3037222,18,3,1,0.0,0.0,0.0,30.5,7.277777777777778,7.833333333333333,0.9445212717639594,2.0276428763486627,1.2728931397599064
125512312,3037222,15,1,1,0.0,0.0,0.0,35.06666666666667,10.933333333333334,4.666666666666667,0.6199414217298042,1.499514880182655,0.8717877064700553
10041721,3037222,13,1,2,1.0,1.0,1.0,30.53846153846154,9.0,2.923076923076923,0.5304158121877062,0.8803016909121991,0.5646038463757403
105795322,3037222,18,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.5,7.388888888888889,7.388888888888889,0.8421673276985646,1.8515359318240894,1.1169289774233728
95378812,3037222,13,1,1,0.0,0.0,0.0,30.53846153846154,9.0,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
47666302,3037222,13,1,1,0.0,0.0,0.0,30.53846153846154,9.0,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
