member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,105714,23,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,51.43478260869565,25.304347826086957,24.82608695652174,2.503684964577415,3.6155021397450575,3.136668544048725
5740566,105714,17,4,3,0.0,1.584962500721156,0.0,45.76470588235294,28.58823529411765,19.764705882352942,2.412640887033021,3.0740589938944822,2.831597341391369
40133662,105714,41,7,4,1.584962500721156,2.0,1.584962500721156,51.36585365853659,19.75609756097561,17.878048780487806,2.2561297493066172,3.3748198999276715,2.86118325670145
8264744,105714,23,18,2,1.0,1.0,1.0,51.43478260869565,25.391304347826086,25.347826086956523,2.591814826897384,3.7375610493997358,3.2540789665765986
13893685,105714,70,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,40.07142857142857,18.62857142857143,17.185714285714287,2.125642165609908,3.195616123044236,2.6807729635821995
33480762,105714,35,3,5,1.584962500721156,2.321928094887362,1.584962500721156,44.08571428571429,22.742857142857144,21.428571428571427,2.3113068199216973,3.311750841097548,2.9107265829263627
29679172,105714,51,9,34,2.6825887305018337,4.969815782426809,3.773557262275185,46.90196078431372,19.352941176470587,19.49019607843137,2.2397841564330836,3.3649007574078396,2.859478940938575
12049481,105714,26,7,11,2.4056390622295662,3.459431618637298,3.0,43.65384615384615,18.03846153846154,18.192307692307693,2.0056564156678096,3.139567078903254,2.61037740014882
38785612,105714,41,9,3,0.0,1.584962500721156,0.0,51.36585365853659,19.70731707317073,17.902439024390244,2.294787371275426,3.384942765763741,2.899840878670259
11447380,105714,41,12,3,1.584962500721156,1.584962500721156,1.584962500721156,51.36585365853659,19.634146341463413,17.902439024390244,2.2561297493066177,3.384942765763741,2.86118325670145
3943001,105714,78,17,4,2.0,2.0,2.0,39.84615384615385,15.85897435897436,16.897435897435898,2.04779886117374,3.1938659153969007,2.6647352887448257
8755805,105714,41,3,9,2.058813890331201,3.169925001442312,3.169925001442312,51.36585365853659,19.853658536585368,17.75609756097561,2.2445723983405186,3.346285143794933,2.8225256347326413
15855711,105714,70,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.25714285714286,16.557142857142857,17.885714285714286,2.102784557852301,3.281451678089244,2.7371463500806623
8365162,105714,7,2,13,3.0849625007211556,3.7004397181410926,3.584962500721156,60.57142857142857,31.714285714285715,22.857142857142858,2.9160385717853488,3.7349321594479536,3.4240903267084186
42807922,105714,44,5,2,1.0,1.0,1.0,35.84090909090909,18.0,14.704545454545455,1.951045396251355,2.952099161081483,2.4468273700994
8500343,105714,22,4,24,2.5495234595978324,4.418295834054489,3.6644977792004623,37.63636363636363,23.318181818181817,18.045454545454547,2.1459865341150155,2.931507365287725,2.5446560013081694
13183109,105714,41,2,5,0.0,2.321928094887362,0.0,51.36585365853659,19.878048780487806,17.853658536585368,2.294787371275426,3.3669679951743214,2.899840878670259
34662022,105714,61,14,2,1.0,1.0,1.0,41.85245901639344,18.704918032786885,15.114754098360656,2.1170422640629387,3.141152018309007,2.624762708648104
7384197,105714,12,2,5,1.5,2.321928094887362,2.0,37.75,32.916666666666664,12.5,2.1750558376275686,2.7311952340864694,2.2230329897506973
34135192,105714,51,3,20,2.8423709931771093,4.321928094887363,3.8073549220576055,46.90196078431372,19.470588235294116,19.764705882352942,2.2366511708904313,3.377604437555671,2.858816241727155
4087967,105714,6,5,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.166666666666668,27.166666666666668,24.833333333333332,2.5483053892143825,3.5034401273978233,2.9638653002301893
44603552,105714,48,5,8,1.584962500721156,2.75,1.584962500721156,36.291666666666664,16.645833333333332,21.291666666666668,1.96863530015752,3.2025912145332427,2.650484660289113
40834212,105714,41,6,46,2.7448425317532443,5.34964891257875,4.169925001442313,51.36585365853659,19.78048780487805,16.853658536585368,2.227839992452176,3.2931211459623366,2.7981353908302022
