member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,1767770,14,77,12,2.321928094887362,3.584962500721156,2.0,14.0,62.285714285714285,9.571428571428571,1.0715150746889257,1.8526605591345298,0.8785148584562342
196409415,1767770,14,3,2,0.0,1.0,0.0,14.0,67.57142857142857,10.285714285714286,1.2373670814665945,2.0373007377574694,1.0213720013133771
10701640,1767770,14,57,4,0.0,2.0,0.0,14.0,63.714285714285715,10.142857142857142,1.2373670814665945,1.965872166328898,1.0213720013133771
115125322,1767770,14,2,3,0.9182958340544896,1.584962500721156,1.0,14.0,67.64285714285714,10.214285714285714,1.1717745218912738,1.9955177019916726,0.9499434298848056
3439819,1767770,14,59,3,0.9182958340544896,1.584962500721156,1.0,14.0,63.57142857142857,10.214285714285714,1.1717745218912738,1.9955177019916728,0.9499434298848056
59637932,1767770,14,137,2,1.0,1.0,0.0,14.0,58.0,10.285714285714286,1.165938510038023,2.0373007377574694,1.0213720013133771
2457997,1767770,14,3,2,0.0,1.0,0.0,14.0,67.57142857142857,10.285714285714286,1.2373670814665945,2.0373007377574694,1.0213720013133771
7864717,1767770,14,24,2,1.0,1.0,0.0,14.0,66.07142857142857,10.285714285714286,1.165938510038023,2.0373007377574694,1.0213720013133771
7879375,1767770,14,65,10,2.8073549220576046,3.321928094887362,2.584962500721156,14.0,63.142857142857146,9.714285714285714,1.0368417298910513,1.8714487309798007,0.8367318226904373
10048858,1767770,14,187,14,2.75,3.8073549220576055,2.8073549220576046,14.0,54.42857142857143,9.428571428571429,1.040938510038023,1.8367753861819263,0.8208466497378338
195630829,1767770,14,8,2,0.0,1.0,0.0,14.0,67.21428571428571,10.285714285714286,1.2373670814665945,2.0373007377574694,1.0213720013133771
182764597,1767770,14,3,4,0.0,1.5,0.0,14.0,67.57142857142857,10.142857142857142,1.2373670814665945,2.001586452043184,1.0213720013133771
8664122,1767770,14,142,2,0.0,0.0,0.0,14.0,57.642857142857146,10.285714285714286,1.2373670814665945,2.108729309186041,1.0213720013133771
13986299,1767770,14,117,82,4.607264455478377,6.138039809496136,4.906890595608519,14.0,59.42857142857143,4.571428571428571,0.908276763218139,1.6702978942220312,0.6708798159127686
4609629,1767770,14,65,2,1.0,1.0,0.0,14.0,63.142857142857146,10.285714285714286,1.165938510038023,2.0373007377574694,1.0213720013133771
