member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,15,15,11,2.845350936622437,3.459431618637298,3.321928094887362,22.0,45.13333333333333,20.066666666666666,1.9020233934324067,3.4002843216081233,2.497471911267782
20822401,1819283,15,6,14,1.7709505944546688,3.6644977792004623,3.169925001442312,21.533333333333335,36.266666666666666,12.266666666666667,1.575957772559582,2.875161906407476,1.8890874206418216
51225092,1819283,15,2,7,1.9219280948873623,2.5216406363433186,2.0,21.533333333333335,36.53333333333333,12.733333333333333,1.5658926058640688,2.9513523825979524,1.9670824207379758
2647049,1819283,20,14,62,2.688724290100183,5.377189253760788,5.003258334775643,17.3,37.45,13.1,1.9152218722934353,3.1683002941153995,2.2151104960596033
12894093,1819283,15,9,33,3.1348711391327266,4.718488437474714,4.221928094887362,21.533333333333335,36.06666666666667,11.0,1.4850297362477112,2.804895862522526,1.8189538810788182
64912142,1819283,17,3,1,0.0,0.0,0.0,19.11764705882353,46.64705882352941,28.235294117647058,1.9765037560977645,3.455327499799246,2.585329458809263
14582671,1819283,8,3,17,1.061278124459133,4.08746284125034,2.8073549220576046,22.75,64.75,19.0,1.7758974145497841,3.344279280980362,2.0198612790027854
10825871,1819283,15,2,23,2.1920058354921066,4.349648912578752,3.584962500721156,21.533333333333335,36.53333333333333,11.666666666666666,1.547887423157086,2.829485164182257,1.8614182540232318
21840401,1819283,8,7,3,1.584962500721156,1.584962500721156,1.0,22.75,64.25,20.75,1.7104368675170312,3.6570918235465104,2.245780644259986
11457684,1819283,13,47,47,2.625814583693911,5.283208266525225,3.459431618637298,19.384615384615383,43.0,27.076923076923077,1.4204967155304216,2.8730802544800795,1.9591919337124462
68182292,1819283,8,1,3,0.0,1.584962500721156,1.0,25.5,71.375,37.875,1.5661111137405086,3.0342618534664694,2.0079646736656374
48141082,1819283,15,5,8,1.7924812503605778,3.0,2.321928094887362,21.533333333333335,36.333333333333336,12.666666666666666,1.5745223954991876,2.9194617583541738,1.9456205477454849
13826295,1819283,15,17,39,2.353759374819711,4.958353821370876,4.436605434317882,21.533333333333335,35.53333333333333,10.6,1.537103853868579,2.7889048369294485,1.8046420584501168
481053,1819283,8,3,9,1.4591479170272448,2.94770277922009,2.321928094887362,22.75,64.75,20.0,1.72616369047877,3.486749288734143,2.080539632399066
14431774,1819283,43,64,4,1.0,2.0,0.0,14.255813953488373,21.372093023255815,19.953488372093023,1.8111084145390277,3.168495350548291,2.4092465266569194
49251492,1819283,15,4,4,1.584962500721156,2.0,1.0,21.533333333333335,36.4,12.933333333333334,1.5883569788084828,2.98612842502084,2.0337490874046424
51524012,1819283,8,4,208,3.0738144447319864,6.236776202525063,6.155326680761606,25.5,71.0,12.25,1.1818843081490102,2.452785140740981,1.3635488385704368
10524205,1819283,6,29,22,3.503258334775646,4.186704345910023,4.08746284125034,23.833333333333332,36.5,16.5,1.3988754634572433,2.7874033374011002,2.0061966542371663
13878318,1819283,15,23,32,2.9735572622751847,4.8125,3.8073549220576055,22.0,44.6,18.666666666666668,1.8934763050555568,3.31007976285061,2.465110122789766
15463231,1819283,8,21,13,2.921928094887362,3.7004397181410926,3.169925001442312,27.0,76.5,9.875,1.6397109464776216,2.549213230936955,1.504240198830919
2886720,1819283,16,14,58,2.8730319327366343,5.569103624400615,4.735926350629031,20.1875,44.9375,12.9375,1.6699172021645659,3.024044099083758,1.9646089551967707
5030849,1819283,15,15,16,2.625814583693911,4.0,3.459431618637298,22.0,45.13333333333333,19.733333333333334,1.9166591502943084,3.364246429517276,2.4883050096844532
51091912,1819283,34,50,17,2.75,3.969815782426811,2.8073549220576046,16.235294117647058,24.529411764705884,22.176470588235293,1.7779434496008282,3.205196436873241,2.423634554839774
40203722,1819283,8,2,9,0.9182958340544896,3.169925001442312,1.0,28.875,76.25,15.875,1.5808138894398882,3.1252080415032073,1.907446543344931
7881674,1819283,7,2,15,1.8423709931771088,3.640223928941852,2.584962500721156,21.571428571428573,58.142857142857146,16.285714285714285,1.625307319420574,3.3412585188507484,2.056510822507772
