member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,12,67,4,1.0,2.0,1.0,57.583333333333336,69.0,10.916666666666666,1.1913803510904393,1.8062474928563372,1.4945663826815334
37263362,1443317,43,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,60.372093023255815,40.604651162790695,9.116279069767442,1.1492811893578134,1.8281082120524552,1.3793823548943944
58852872,1443317,34,7,8,1.7924812503605778,2.75,2.584962500721156,60.55882352941177,42.76470588235294,7.470588235294118,1.3204067395858687,1.8693542809003558,1.5255503342131351
1688097,1443317,98,109,1,0.0,0.0,0.0,43.39795918367347,27.785714285714285,14.581632653061224,1.4113033305466216,2.1931635012534585,1.7871771961237828
965153,1443317,43,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,60.372093023255815,40.395348837209305,9.255813953488373,1.1400540754628303,1.8371858892759936,1.3758473992328817
12027427,1443317,43,1,16,1.2516291673878228,4.0,2.584962500721156,60.372093023255815,40.86046511627907,9.465116279069768,1.1934217540043,1.8502988239219176,1.4162419479344215
54912552,1443317,43,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,60.372093023255815,40.83720930232558,9.604651162790697,1.2011736919887959,1.8660679379943041,1.4394977618879097
6114859,1443317,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.583333333333336,74.5,11.0,1.1981890315858985,1.8408339511295744,1.4458195076214373
9629740,1443317,43,37,2,1.0,1.0,1.0,60.372093023255815,40.02325581395349,9.790697674418604,1.1992735951063422,1.9200662657823826,1.4531015409744483
9178157,1443317,43,31,2,0.0,1.0,0.0,60.372093023255815,40.16279069767442,9.790697674418604,1.2225294090598307,1.9200662657823826,1.4763573549279365
1054764,1443317,34,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,60.55882352941177,42.88235294117647,7.0,1.305514269155208,1.8202867563693417,1.4895976159385338
9646127,1443317,25,79,4,1.584962500721156,2.0,1.584962500721156,56.84,46.8,23.8,1.4403561875844744,2.368490431421772,1.963901977095766
15525931,1443317,23,13,2,1.0,1.0,1.0,59.17391304347826,47.21739130434783,13.347826086956522,1.1411537518574235,1.9750797168344227,1.484081074929255
2923060,1443317,19,5,34,3.697845823084412,5.087462841250338,4.459431618637295,62.89473684210526,56.68421052631579,5.157894736842105,0.9511977960335903,1.4819667169229103,1.0935397534311537
8309835,1443317,43,9,3,1.0,1.584962500721156,1.0,60.372093023255815,40.674418604651166,9.767441860465116,1.1992735951063422,1.906462486695844,1.4531015409744483
91956812,1443317,98,74,4,1.0,2.0,1.0,43.43877551020408,28.091836734693878,15.020408163265307,1.429153574014107,2.262946193496015,1.8173651644528501
30140492,1443317,69,19,1,0.0,0.0,0.0,51.405797101449274,32.2463768115942,9.927536231884059,1.376710886143169,2.073160460673125,1.652234120604748
42239062,1443317,53,5,1,0.0,0.0,0.0,54.56603773584906,36.24528301886792,11.09433962264151,1.2226294322280116,1.9608278149169227,1.5124451623449506
39684182,1443317,43,22,68,2.421315277401236,5.969815782426816,4.643856189774723,52.18604651162791,39.23255813953488,17.348837209302324,1.2724822515278573,2.0303987275605504,1.6362497504766609
86814812,1443317,71,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,51.028169014084504,31.87323943661972,10.690140845070422,1.335762498108356,2.0185978998261347,1.6336919909151482
2575965,1443317,43,8,82,2.8203474765697263,6.211210541203454,5.129283016944964,60.372093023255815,40.69767441860465,7.930232558139535,1.1569399328605345,1.7988753229636976,1.3570717033710769
10036316,1443317,39,71,3,1.584962500721156,1.584962500721156,1.584962500721156,49.64102564102564,39.333333333333336,19.564102564102566,1.4973394885484905,2.4260526308549006,1.9474900893440326
9432159,1443317,103,241,1,0.0,0.0,0.0,42.20388349514563,25.50485436893204,14.728155339805825,1.4248048162763778,2.2510309689695127,1.8015652207283166
2174047,1443317,19,2,1,0.0,0.0,0.0,62.89473684210526,56.8421052631579,6.894736842105263,1.1458212604064542,1.7497279190939807,1.3282466807278537
9572964,1443317,53,46,30,3.303701696057348,4.906890595608519,4.321928094887363,54.56603773584906,35.471698113207545,10.547169811320755,1.1602954379627786,1.868244973490347,1.4308993492338682
55511652,1443317,61,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.19672131147541,35.14754098360656,16.016393442622952,1.3067486994411475,2.1191489007752917,1.685672593231672
91849832,1443317,33,3,3,0.0,1.584962500721156,0.0,52.75757575757576,42.696969696969695,21.21212121212121,1.4510123595881248,2.4265183515814335,1.9365975565169333
96508522,1443317,23,3,11,2.2516291673878226,3.2776134368191165,2.584962500721156,56.95652173913044,50.52173913043478,20.608695652173914,1.2541725184609618,2.1152002757818704,1.5900488999047124
98213482,1443317,7,2,1,0.0,0.0,0.0,92.0,99.42857142857143,4.428571428571429,1.0401480160790604,1.4846167746826802,1.1671321430631874
22573171,1443317,62,27,18,3.0269868333592873,4.058813890331201,3.7004397181410926,48.04838709677419,33.91935483870968,15.17741935483871,1.3846911312992767,2.2285710641235883,1.7554029501719444
32165492,1443317,26,6,14,1.8423709931771088,3.52164063634332,2.8073549220576046,58.65384615384615,49.23076923076923,18.423076923076923,1.240585619185109,1.9895195091671607,1.5134127798643051
83114102,1443317,43,5,1,0.0,0.0,0.0,60.372093023255815,40.76744186046512,9.813953488372093,1.2225294090598307,1.943322079735871,1.4763573549279365
87009912,1443317,63,19,4,2.0,2.0,2.0,46.65079365079365,35.111111111111114,16.22222222222222,1.4374326909501718,2.3219851056996537,1.8480289698670096
