member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153593862,680702,18,4,1,0.0,0.0,0.0,23.5,87.22222222222223,11.944444444444445,1.3027399023755732,2.356667919650673,1.7016113531448873
153574922,680702,18,1,1,0.0,0.0,0.0,23.5,87.38888888888889,11.944444444444445,1.3027399023755732,2.356667919650673,1.7016113531448873
14009098,680702,11,17,5,0.0,2.321928094887362,0.0,20.0,113.36363636363636,36.72727272727273,2.027122682821611,3.6386753905893046,3.087770554204472
151750412,680702,7,1,1,0.0,0.0,0.0,26.0,201.71428571428572,35.57142857142857,2.2090358960481677,3.465419307833597,2.994974302444775
101158412,680702,18,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.5,86.22222222222223,11.61111111111111,1.1591308745577313,2.2007037573141393,1.5580023253270454
153716242,680702,18,1,1,0.0,0.0,0.0,23.5,87.38888888888889,11.944444444444445,1.3027399023755732,2.356667919650673,1.7016113531448873
151295892,680702,8,2,7,1.0,2.8073549220576046,1.0,23.625,183.5,31.0,2.1330436725916506,3.940553859013706,3.1248692457947858
24496532,680702,18,2,10,0.9182958340544896,2.6464393446710153,1.584962500721156,23.5,87.33333333333333,11.444444444444445,1.251723467150324,2.209643511613394,1.613557880882601
7782166,680702,18,101,8,1.584962500721156,3.0,1.584962500721156,23.5,81.83333333333333,11.555555555555555,1.214686430113287,2.190001252984006,1.613557880882601
61120532,680702,7,140,5,1.584962500721156,2.321928094887362,1.584962500721156,22.571428571428573,207.42857142857142,17.857142857142858,2.322589481360663,3.139970754149234,2.8411318077099343
89577242,680702,8,2,29,0.8112781244591328,4.720049960644813,2.0,23.625,183.5,28.25,2.156633907034259,3.7014669791903048,2.9998692457947858
12480413,680702,8,3,12,0.863120568566631,3.584962500721156,2.8073549220576046,24.625,178.875,29.25,1.9914168801846146,3.127000882493477,2.717803461972122
4662174,680702,18,4,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,23.5,87.22222222222223,10.61111111111111,1.2168180376925213,2.103120353552077,1.4960313688037157
6994848,680702,18,30,21,2.1556390622295662,3.4565324487595586,3.0,23.5,85.77777777777777,10.833333333333334,1.1829821766961528,2.1646383391640303,1.5349446864782206
9587237,680702,7,6,8,2.584962500721156,3.0,2.584962500721156,22.571428571428573,226.57142857142858,17.428571428571427,2.1797323385035203,3.043103339133143,2.6982746648527915
144430632,680702,51,54,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.294117647058824,41.490196078431374,21.137254901960784,1.5221380587449367,2.9499841199056753,2.2129886704534387
66100392,680702,2,14,10,2.0,3.321928094887362,2.0,52.5,594.5,44.0,2.3897908818970226,3.903059071370608,3.522197059679226
