member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190001664,1977731,40,2,1,0.0,0.0,0.0,56.3,64.55,4.95,0.6690783238866873,1.627923559077498,0.7672881360291509
145287682,1977731,24,22,3,1.0,1.584962500721156,1.0,61.041666666666664,73.08333333333333,6.416666666666667,0.9794958250909965,1.9500625511130654,1.1832809871640915
189663238,1977731,72,14,5,0.0,2.321928094887362,0.0,55.69444444444444,37.30555555555556,4.486111111111111,0.8452166142754188,1.6862008122582601,0.9459470977930763
85138952,1977731,72,89,2,1.0,1.0,1.0,55.69444444444444,36.263888888888886,4.527777777777778,0.8313277253865299,1.704560924687251,0.9320582089041873
5669899,1977731,23,5,8,2.584962500721156,3.0,2.584962500721156,64.8695652173913,61.130434782608695,5.0,0.8918061975256374,1.8588355653858497,0.9769188269491127
188438029,1977731,95,9,8,1.584962500721156,3.0,1.584962500721156,51.642105263157895,44.8,4.463157894736842,0.7216634230801791,1.5792831580298594,0.8330309303631109
185825295,1977731,36,3,2,1.0,1.0,1.0,63.25,44.333333333333336,5.027777777777778,0.94064105807685,1.8333981820871874,1.052835900752936
182918165,1977731,24,11,1,0.0,0.0,0.0,61.041666666666664,73.54166666666667,6.5,1.0211624917576632,2.0161026553097803,1.224947653830758
73018392,1977731,70,99,10,1.0,3.321928094887362,1.0,57.371428571428574,48.51428571428571,4.357142857142857,0.7972188884983414,1.5882519970299833,0.9028757206498996
884760,1977731,36,1,1,0.0,0.0,0.0,63.25,44.388888888888886,5.055555555555555,0.9684188358546277,1.8611759598649655,1.0806136785307137
65544222,1977731,24,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,62.666666666666664,45.583333333333336,4.5,0.6483118928913417,1.7899862033892486,0.7317601010092115
98045992,1977731,86,93,2,1.0,1.0,1.0,53.13953488372093,39.36046511627907,5.046511627906977,0.85788992475922,1.7553113163463252,0.999092700375797
188827180,1977731,65,12,5,1.0,2.321928094887362,1.0,56.6,37.63076923076923,5.184615384615385,0.8827827133914758,1.9152577151144843,1.0123720746801752
186544686,1977731,24,5,1,0.0,0.0,0.0,61.041666666666664,73.79166666666667,6.5,1.0211624917576632,2.0161026553097803,1.224947653830758
91836472,1977731,40,92,1,0.0,0.0,0.0,56.3,62.3,4.95,0.6690783238866873,1.627923559077498,0.7672881360291509
189310011,1977731,56,12,1,0.0,0.0,0.0,57.67857142857143,38.785714285714285,4.964285714285714,0.8871510412901096,1.873475096183304,1.008291693773692
