member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53660032,55272,4,1,1,0.0,0.0,0.0,15.25,184.75,27.75,2.183651709160692,4.323662883737946,3.6536229853263835
53606272,55272,8,5,2,1.0,1.0,1.0,11.0,95.125,17.875,1.674827664165232,2.8805096189149033,2.5604041521093053
54833542,55272,5,14,2,1.0,1.0,1.0,14.4,152.4,14.8,1.4991177013335029,2.967720691636757,2.263482522752974
10856464,55272,4,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,15.25,184.5,17.5,1.6238971266668787,3.0634102393656573,2.5793531534412173
14180624,55272,8,3,4,1.584962500721156,2.0,1.584962500721156,11.0,95.375,17.625,1.6017073515750875,2.7555096189149033,2.487283839519161
52323602,55272,6,2,2,1.0,1.0,1.0,12.666666666666666,127.16666666666667,25.666666666666668,1.9582101322312442,3.8309658146251064,3.1618980433812305
7092500,55272,27,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.37037037037037,5.2592592592592595,8.666666666666666,0.8859596008783092,1.6658289515870663,1.33908594185926
54425492,55272,5,2,3,0.0,1.584962500721156,0.0,14.4,154.8,14.6,1.699117701333503,2.850728191492526,2.4634825227529737
44822552,55272,6,3,2,0.0,1.0,0.0,13.0,127.33333333333333,10.0,0.8470833450402928,1.7466806158645742,1.3096634991879286
36788122,55272,10,23,2,1.0,1.0,1.0,10.4,77.1,8.2,0.8495588506667515,1.7838603458183786,1.2317412613764869
10776475,55272,15,10,15,2.413088436425758,3.773557262275185,3.459431618637298,8.0,53.06666666666667,7.666666666666667,0.688101226681134,1.3404037848931836,1.0770040215112155
53860892,55272,8,1,1,0.0,0.0,0.0,11.0,95.625,18.0,1.799827664165232,3.0055096189149033,2.6854041521093053
51460262,55272,9,5,1,0.0,0.0,0.0,11.777777777777779,88.77777777777777,11.333333333333334,1.3285454052087247,2.3154003842426425,1.8319264016896868
11676843,55272,8,7,2,1.0,1.0,1.0,11.0,94.875,17.875,1.674827664165232,2.8805096189149033,2.5604041521093057
51226542,55272,11,2,30,1.8753156176197314,4.906890595608519,4.169925001442313,10.0,70.63636363636364,15.454545454545455,1.5149735259523842,2.5591858592676573,2.1897150434279378
11999663,55272,11,8,1,0.0,0.0,0.0,10.0,70.81818181818181,7.545454545454546,0.8632353187879559,1.6594219052238754,1.3015829648877153
53500212,55272,6,1,2,0.0,1.0,0.0,13.0,127.66666666666667,10.0,0.8470833450402928,1.7466806158645742,1.3096634991879286
54350132,55272,5,1,2,1.0,1.0,1.0,13.0,149.2,13.0,1.1368620764416764,2.0507281914925257,1.8634825227529739
42977462,55272,4,4,45,2.33012496531497,5.01385809623352,3.7735572622751845,14.75,182.75,21.5,1.739453921965372,3.596743572698991,3.0069764991424712
48978232,55272,4,3,1,0.0,0.0,0.0,13.25,184.5,15.75,1.4210775955520956,2.3134102393656573,2.0793531534412173
14451650,55272,8,2,1,0.0,0.0,0.0,11.0,95.5,18.0,1.799827664165232,3.0055096189149033,2.6854041521093053
53362882,55272,7,7,1,0.0,0.0,0.0,10.142857142857142,106.28571428571429,9.714285714285714,0.954901483172626,1.6076629939232328,1.4739160876806956
53377372,55272,15,7,8,0.8112781244591328,3.0,2.0,8.533333333333333,53.2,13.066666666666666,1.0752512863412227,2.120024181834332,1.6371982803348686
758762,55272,8,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,11.0,95.625,13.75,1.524102525541815,2.37149209893964,2.0978491873416694
51168112,55272,5,1,2,1.0,1.0,1.0,15.6,153.6,14.4,1.4991177013335029,2.650728191492526,2.263482522752974
54402672,55272,5,1,2,0.0,1.0,1.0,13.0,149.2,13.0,1.3368620764416765,2.0507281914925257,1.8634825227529739
3233394,55272,10,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,10.1,74.8,12.4,1.1937301173110848,2.045911445059807,1.8313308215432134
37475312,55272,4,1,1,0.0,0.0,0.0,13.25,185.0,15.75,1.4210775955520956,2.3134102393656573,2.0793531534412173
