member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,131,46,5,2.321928094887362,2.321928094887362,2.321928094887362,102.08396946564885,45.19847328244275,27.862595419847327,2.4804383295143695,4.0801279985414025,3.426031405341386
8501254,1741214,61,15,28,3.086048612313038,4.63753751126605,4.169925001442313,107.14754098360656,79.37704918032787,29.065573770491802,2.718869052434493,4.068299120059157,3.5737412201776353
13262343,1741214,25,136,10,2.75,3.321928094887362,3.0,105.28,122.04,29.16,2.544353264763327,3.932813693128799,3.292196448418311
12557832,1741214,198,513,28,3.614369445886757,4.807354922057602,4.169925001442313,79.94949494949495,36.45959595959596,26.575757575757574,2.4137756823478567,3.9900296052160678,3.322638877549981
4338696,1741214,131,24,8,2.321928094887362,2.75,2.321928094887362,102.08396946564885,45.36641221374046,27.83969465648855,2.4804383295143695,4.076860274074893,3.426031405341386
13978637,1741214,33,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,99.36363636363636,97.42424242424242,30.242424242424242,2.7770422259041876,4.302353243767996,3.712393863569399
101416462,1741214,21,1,2,0.0,1.0,1.0,107.76190476190476,117.9047619047619,33.523809523809526,3.0038063299655966,4.472811183816415,3.8656655557604247
27826192,1741214,94,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,113.45744680851064,49.59574468085106,31.54255319148936,2.4930581062166337,4.2395934219618265,3.520381434999375
3430929,1741214,153,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,93.36601307189542,43.3921568627451,27.169934640522875,2.4548343974437006,4.001610947408325,3.3677130737457275
29636112,1741214,94,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,113.45744680851064,49.797872340425535,31.48936170212766,2.5121961318228854,4.234823519487229,3.52940267868613
5048337,1741214,61,4,43,2.872605180935881,5.426264754702098,4.954196310386877,107.14754098360656,79.55737704918033,28.81967213114754,2.7223681250800205,4.055369165248729,3.5608843134736263
11201040,1741214,61,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,107.14754098360656,78.54098360655738,29.295081967213115,2.734816024205283,4.081908670701918,3.5901346628005864
13248021,1741214,115,44,11,3.0,3.459431618637298,3.0,82.6086956521739,58.11304347826087,27.83478260869565,2.5442398272253355,4.011139197299897,3.445026400377529
605717,1741214,94,1,34,2.128085278891395,5.028639311838574,2.8073549220576046,113.45744680851064,49.797872340425535,31.340425531914892,2.504141507520367,4.226241485264343,3.5242385635034683
12573207,1741214,21,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,107.76190476190476,117.71428571428571,32.19047619047619,2.878965686039914,4.2867687745017236,3.702889563662591
2358808,1741214,94,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,113.45744680851064,49.723404255319146,29.5531914893617,2.496920246507328,4.206880588724275,3.4896485744792805
4257817,1741214,20,16,14,2.5,3.6644977792004623,3.0,97.55,121.15,32.6,2.789617669535496,4.043149454835261,3.531421790688392
14518294,1741214,36,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,88.33333333333333,86.77777777777777,27.11111111111111,2.785817579622944,4.090872500937697,3.4151107617285135
12700701,1741214,94,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,113.45744680851064,49.723404255319146,31.595744680851062,2.506334669052325,4.2486533067212715,3.52940267868613
868896,1741214,94,6,8,1.584962500721156,3.0,1.584962500721156,113.45744680851064,49.744680851063826,31.617021276595743,2.509919409415795,4.2478227545392215,3.537242738198537
96158242,1741214,94,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,113.45744680851064,49.787234042553195,31.5531914893617,2.507711763143035,4.239233872389673,3.5266044403261962
2505769,1741214,131,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,102.08396946564885,45.14503816793893,27.625954198473284,2.477482702769279,4.05838756414022,3.4078748280646396
11440169,1741214,131,68,56,3.948372960273852,5.579589073804689,5.087462841250338,102.08396946564885,45.030534351145036,27.47328244274809,2.4680227198549307,4.055260357480965,3.404920453079073
12895785,1741214,94,2,19,2.2544475789720946,4.247927513443588,4.08746284125034,113.45744680851064,49.787234042553195,31.5,2.5027972277322745,4.234546929928119,3.510620394150354
90275882,1741214,94,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,113.45744680851064,49.787234042553195,31.382978723404257,2.503461501599083,4.227536684373174,3.5147376614174735
11273258,1741214,55,8,11,2.6416041678685933,3.459431618637298,3.169925001442312,89.0909090909091,81.2,27.527272727272727,2.670747647237303,4.037752561289291,3.3598278691226837
11842607,1741214,20,3,18,1.3709505944546687,4.058813890331201,2.321928094887362,97.55,121.8,32.4,2.846070139812763,4.023433649278724,3.565325385944024
21648431,1741214,94,5,10,1.8112781244591327,3.321928094887362,3.0,113.45744680851064,49.755319148936174,31.595744680851062,2.5075117963973055,4.244397987572335,3.5221891477806766
2920495,1741214,53,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,97.86792452830188,79.71698113207547,27.037735849056602,2.641981145215737,4.07870128827682,3.5442239548108962
4422710,1741214,142,51,24,3.503997527334848,4.584962500721156,4.459431618637295,98.49295774647888,42.985915492957744,28.014084507042252,2.479062760621851,4.088750700891016,3.435491519744767
8086071,1741214,94,9,15,2.9219280948873623,3.906890595608518,3.321928094887362,113.45744680851064,49.712765957446805,31.54255319148936,2.495696371179984,4.238174982245513,3.51876438081379
29657142,1741214,61,31,8,2.584962500721156,3.0,2.584962500721156,107.14754098360656,79.11475409836065,29.39344262295082,2.7270835788540317,4.095143997293026,3.599724211992736
39760952,1741214,36,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,88.33333333333333,85.94444444444444,26.166666666666668,2.752168887353411,4.038640953356737,3.3426014996792066
10269758,1741214,33,40,18,3.202819531114783,4.169925001442313,4.0,99.36363636363636,96.54545454545455,30.12121212121212,2.756400441214143,4.29136627166543,3.6762531036317507
10507839,1741214,94,6,29,2.987090041620334,4.625053839880556,4.297079327540665,113.45744680851064,49.744680851063826,31.393617021276597,2.495003158980697,4.230534947731981,3.5083904315302434
58606142,1741214,36,4,53,2.760313697312512,5.524998048861998,4.247927513443588,88.33333333333333,87.0,26.0,2.780946713050962,4.035916820810835,3.3689172891528907
10414662,1741214,21,3,39,1.6697367178034825,5.112199975217029,4.0,107.76190476190476,117.80952380952381,31.761904761904763,2.9242950576892404,4.276992137377509,3.7228084129032815
3858507,1741214,131,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,102.08396946564885,45.33587786259542,27.366412213740457,2.4712536043465256,4.054883146356519,3.405369487654735
12250188,1741214,33,6,40,2.5511197773146974,5.221928094887364,4.643856189774723,99.36363636363636,97.57575757575758,29.454545454545453,2.7761489186020247,4.259487390045883,3.6567423100022136
22176331,1741214,86,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,93.80232558139535,65.18604651162791,27.976744186046513,2.6319040194718046,4.073374105261203,3.550866230277734
79734862,1741214,94,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,113.45744680851064,49.734042553191486,31.670212765957448,2.5170116079973552,4.262876344957082,3.537242738198537
3897935,1741214,45,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,86.77777777777777,82.02222222222223,29.0,2.6595925015313298,4.156364573644417,3.541306328071625
40430672,1741214,94,26,15,2.94770277922009,3.906890595608518,3.169925001442312,113.45744680851064,49.53191489361702,31.54255319148936,2.495422172410487,4.238174982245514,3.520381434999375
2993747,1741214,94,18,16,2.75,3.75,3.0,113.45744680851064,49.61702127659574,31.53191489361702,2.4975253934660198,4.239844031134966,3.5221891477806766
4409435,1741214,53,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,87.66037735849056,70.01886792452831,26.71698113207547,2.736492180473149,4.11805863741205,3.4779350510988993
18055261,1741214,94,2,47,2.704986855772667,5.384376085720193,4.584962500721156,113.45744680851064,49.787234042553195,31.20212765957447,2.4980042567024814,4.222457051499645,3.505327844581515
10222174,1741214,94,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,113.45744680851064,49.276595744680854,30.73404255319149,2.4905340976628896,4.215446714119349,3.498275025297234
12530276,1741214,61,106,11,2.94770277922009,3.459431618637298,3.169925001442312,107.14754098360656,77.88524590163935,29.34426229508197,2.7211370169114266,4.087612331413727,3.5901346628005864
12807782,1741214,33,108,19,2.221251836004466,4.247927513443588,3.584962500721156,99.36363636363636,94.48484848484848,30.09090909090909,2.7861449168235466,4.289002559180543,3.6888299975492913
65019502,1741214,29,5,36,2.8919954870390203,5.114369445886754,4.700439718141092,109.79310344827586,94.41379310344827,31.275862068965516,2.8349571278802963,4.282894763947115,3.7194636280579765
5731440,1741214,89,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,91.41573033707866,64.87640449438203,27.179775280898877,2.5811387923262243,3.9464392975566454,3.428768271681086
3901040,1741214,61,14,6,2.0,2.2516291673878226,2.0,107.14754098360656,79.39344262295081,29.42622950819672,2.7366731280461822,4.107412371598143,3.6093137611848864
