member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122202112,1305109,63,1,4,1.0,2.0,1.0,105.06349206349206,19.77777777777778,5.253968253968254,0.9877733266826422,1.7110956395951427,1.1529038510785998
94303242,1305109,40,12,1,0.0,0.0,0.0,112.175,26.35,5.95,1.1222101221185548,1.8549334755657103,1.3087914126890439
2038801,1305109,116,23,14,1.584962500721156,3.2359263506290334,1.584962500721156,86.79310344827586,15.25,6.982758620689655,0.9707683959638819,1.8146874665906045,1.2087486456812082
154604562,1305109,12,1,4,0.0,2.0,0.0,100.25,25.833333333333332,7.083333333333333,1.6748984702300183,2.3326060041579133,1.914743971669024
79840792,1305109,128,6,8,1.4591479170272448,3.0,2.584962500721156,86.4140625,14.25,6.8203125,0.9693139196204908,1.800063038387349,1.18767342047717
125909022,1305109,86,8,1,0.0,0.0,0.0,95.34883720930233,18.96511627906977,6.488372093023256,1.1807671722333215,2.003369547006813,1.394154103034542
89538592,1305109,100,23,2,0.0,1.0,0.0,84.44,16.42,8.26,1.123005945095259,1.9914413455618662,1.4425379849996338
64709152,1305109,49,6,1,0.0,0.0,0.0,111.46938775510205,22.346938775510203,10.040816326530612,1.2051106187097322,2.254272095201183,1.529951324446413
11323430,1305109,48,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,103.39583333333333,22.916666666666668,6.375,1.0521597016782296,1.8213594401208801,1.2611983969348561
26611752,1305109,129,45,8,1.0,3.0,1.0,83.59689922480621,13.682170542635658,7.705426356589148,1.0191190171082434,1.891847554391736,1.3052541644747195
113277992,1305109,160,11,17,1.7924812503605778,4.08746284125034,2.584962500721156,78.08125,12.28125,7.04375,0.9582706752181057,1.8055994840595422,1.2128287149383943
128995882,1305109,61,3,2,0.0,1.0,0.0,98.88524590163935,22.0,5.885245901639344,1.12842999419235,1.8845267182772947,1.334520525051025
104639532,1305109,40,7,13,1.7924812503605778,3.7004397181410926,2.584962500721156,112.175,26.475,5.65,1.0773980908595402,1.7624224826121833,1.244167350171015
