member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10866504,633017,5,2,2,0.0,1.0,0.0,9.0,161.4,10.4,1.285789160896544,1.9384084346668353,1.2918863237274596
8832136,633017,2,2,19,1.8112781244591327,3.82687488186464,2.8073549220576046,10.5,375.0,5.5,1.9534452978042591,2.453445297804259,1.5
7704843,633017,4,1,3,1.0,1.584962500721156,0.0,9.25,192.0,11.75,1.2767544273988392,2.0267699181532555,1.1148579046593246
3398380,633017,5,25,1,0.0,0.0,0.0,9.0,156.8,10.6,1.285789160896544,2.138408434666835,1.2918863237274596
12105387,633017,5,2,2,1.0,1.0,0.0,8.0,156.0,9.8,1.0214035419190712,1.7384084346668356,0.8918863237274597
8497966,633017,4,4,14,1.188721875540867,3.8073549220576055,3.459431618637298,10.0,195.5,12.75,1.6072364511206798,2.423010543333544,1.6148579046593246
6242767,633017,9,25,39,2.5220552088742005,4.785151577725659,3.459431618637298,6.444444444444445,89.33333333333333,3.888888888888889,0.788401385683265,1.3665786687096977,0.7177146242930331
3985584,633017,3,1,6,1.0,2.584962500721156,1.584962500721156,10.333333333333334,252.33333333333334,4.0,1.3022968652028395,1.6356301985361725,1.0
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.0,4.846153846153846,8.153846153846153,7.538461538461538,0.9110756387508895,1.7507101065025021,1.0239369738502582
4886098,633017,8,16,6,2.321928094887362,2.584962500721156,2.0,6.375,100.0,10.875,1.0133772136994195,2.2907839971570527,1.5388975825066695
10805302,633017,10,7,1,0.0,0.0,0.0,6.0,82.3,7.9,1.0617667680023586,1.9669322096834094,1.1503825737995752
2598646,633017,4,13,1,0.0,0.0,0.0,9.25,192.0,11.75,1.2767544273988392,2.0267699181532555,1.1148579046593246
12370396,633017,2,7,3,1.0,1.584962500721156,0.0,7.5,367.5,3.0,0.792481250360578,1.160964047443681,0.5
12164862,633017,2,1,1,0.0,0.0,0.0,7.5,370.5,4.0,1.292481250360578,1.9534452978042591,0.5
