member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10394123,531314,18,2,8,1.8423709931771088,2.75,2.5216406363433186,32.22222222222222,5.833333333333333,2.5555555555555554,0.3405040510260865,0.7180451390892101,0.430827083453526
29143072,531314,27,4,1,0.0,0.0,0.0,35.148148148148145,8.481481481481481,3.6296296296296298,0.4856106297344199,1.0415109299204615,0.6718186694832246
14608931,531314,18,2,1,0.0,0.0,0.0,32.22222222222222,5.833333333333333,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
386600,531314,10,2,12,1.061278124459133,3.584962500721156,3.0,40.1,17.3,3.5,0.7129072918469557,0.9924812503605782,0.8754887502163469
38885932,531314,26,3,1,0.0,0.0,0.0,49.69230769230769,15.076923076923077,3.730769230769231,0.7219847521580961,1.0022249098235325,0.8482344430981056
29325872,531314,51,22,1,0.0,0.0,0.0,39.96078431372549,9.568627450980392,3.6862745098039214,0.6332089953918568,1.0798063333385877,0.7690984416077069
14239280,531314,24,3,1,0.0,0.0,0.0,51.791666666666664,14.583333333333334,4.208333333333333,0.7092334815046041,1.1215204919235964,0.8355873133562811
12497974,531314,50,6,18,2.6258145836939115,4.169925001442313,3.584962500721156,34.66,8.84,3.2,0.5049805031528067,0.9376916690748063,0.6961365579092214
8569911,531314,24,4,1,0.0,0.0,0.0,44.708333333333336,9.208333333333334,3.9583333333333335,0.6036496950610791,1.0723299816885206,0.7602808582705475
40189012,531314,19,1,1,0.0,0.0,0.0,48.526315789473685,14.631578947368421,3.6315789473684212,0.5408850314237279,1.119088533808535,0.635621873528991
9837140,531314,24,1,2,0.0,1.0,1.0,44.708333333333336,9.333333333333334,3.9166666666666665,0.6036496950610791,1.0306633150218538,0.7186141916038808
28345942,531314,18,2,1,0.0,0.0,0.0,32.22222222222222,5.833333333333333,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
12327511,531314,61,15,1,0.0,0.0,0.0,39.18032786885246,9.21311475409836,3.6065573770491803,0.6100445942292135,1.053413441107281,0.7652049947851887
33892442,531314,19,3,1,0.0,0.0,0.0,44.578947368421055,12.894736842105264,5.473684210526316,0.7740341333300287,1.4941561586150693,1.0711921981869845
6698080,531314,18,5,1,0.0,0.0,0.0,32.22222222222222,5.666666666666667,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
27168872,531314,52,16,1,0.0,0.0,0.0,40.32692307692308,9.5,3.5384615384615383,0.598624887533058,1.057993754158569,0.691557425310755
31497842,531314,70,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,36.6,8.685714285714285,3.657142857142857,0.6010416752992265,1.066330825713676,0.7455432505476842
49401472,531314,26,10,3,1.584962500721156,1.584962500721156,1.584962500721156,49.69230769230769,14.807692307692308,3.6538461538461537,0.6610246559765133,0.9412648136419498,0.7872743469165228
3444379,531314,29,1,2,0.0,1.0,0.0,49.51724137931034,12.655172413793103,3.7586206896551726,0.6791979516721773,1.104000947576456,0.7671289861549359
12159149,531314,77,52,1,0.0,0.0,0.0,34.324675324675326,7.675324675324675,3.948051948051948,0.6280204132457271,1.1479739608536679,0.805851993193223
4835510,531314,37,2,2,1.0,1.0,1.0,45.75675675675676,11.405405405405405,3.6216216216216215,0.5951784744894729,1.0492806054533736,0.6771377167716418
29223612,531314,10,2,1,0.0,0.0,0.0,40.1,17.3,4.6,0.819035104292869,1.3509775004326936,1.175488750216347
46048962,531314,24,3,1,0.0,0.0,0.0,44.708333333333336,9.25,3.9583333333333335,0.6036496950610791,1.0723299816885206,0.7602808582705475
8464579,531314,52,19,1,0.0,0.0,0.0,36.32692307692308,9.0,4.25,0.6473082083827358,1.1587970868048636,0.8151488476883434
11936967,531314,29,7,2,0.0,1.0,0.0,41.44827586206897,11.931034482758621,4.896551724137931,0.6975371251088933,1.3335989390533987,0.9198130986358645
29186252,531314,18,1,2,0.0,1.0,0.0,32.22222222222222,5.888888888888889,2.888888888888889,0.4428579950914815,0.8152673613114323,0.5709182299170438
9401039,531314,39,7,3,0.0,1.584962500721156,0.0,45.205128205128204,11.205128205128204,3.5641025641025643,0.7078606681238886,1.0293669358118511,0.8112578979813307
14476499,531314,24,2,1,0.0,0.0,0.0,51.791666666666664,14.625,4.208333333333333,0.7092334815046041,1.1215204919235964,0.8355873133562811
10364641,531314,18,4,4,0.9182958340544896,2.0,1.584962500721156,32.22222222222222,5.722222222222222,2.7777777777777777,0.39184155986623204,0.7597118057558768,0.4828647576547573
6725859,531314,29,2,1,0.0,0.0,0.0,49.51724137931034,12.620689655172415,3.793103448275862,0.6791979516721773,1.1384837061971456,0.7671289861549359
9214692,531314,18,3,2,1.0,1.0,1.0,32.22222222222222,5.777777777777778,2.888888888888889,0.3873024395359259,0.8152673613114323,0.5153626743614882
