member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,15,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.933333333333334,117.8,3.533333333333333,0.7231494425691471,1.1423866457664171,0.8051210398033887
8194948,300195,16,20,3,1.0,1.584962500721156,1.0,24.3125,87.8125,3.0,0.6652410118609202,1.0344592364448615,0.7277410118609202
9497736,300195,13,21,1,0.0,0.0,0.0,18.153846153846153,65.38461538461539,4.153846153846154,0.7644976741506064,1.380235708320154,0.9739829305978451
9353356,300195,16,12,7,1.5,2.8073549220576046,2.0,24.3125,88.3125,2.75,0.6339910118609202,0.9580597101113333,0.6652410118609202
8065806,300195,18,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.22222222222222,95.38888888888889,2.611111111111111,0.5460454828053267,0.7742576632779207,0.5682677050275489
3717520,300195,19,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,17.894736842105264,54.94736842105263,3.263157894736842,0.6048343734910354,1.0533396597922844,0.6574659524384039
9520912,300195,19,76,4,1.0,2.0,1.0,17.894736842105264,59.78947368421053,3.5789473684210527,0.6283405138925202,1.122914822681093,0.7716725314616835
9879056,300195,13,3,4,0.9182958340544896,2.0,1.584962500721156,19.76923076923077,73.46153846153847,4.230769230769231,0.7707826099925688,1.32041974073065,0.9289858151577561
3896852,300195,35,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.82857142857143,62.82857142857143,3.1142857142857143,0.5696705646845109,1.0244852020189856,0.6760508027934853
6526484,300195,15,14,1,0.0,0.0,0.0,25.933333333333334,117.4,3.933333333333333,0.8512779822283046,1.3295436405702574,0.9599162461292128
8002068,300195,18,39,1,0.0,0.0,0.0,27.22222222222222,109.94444444444444,3.111111111111111,0.7020096451418603,0.9588092241049964,0.7242318673640824
4642455,300195,18,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.22222222222222,110.33333333333333,2.388888888888889,0.5952358620925624,0.7472895062129071,0.5952358620925624
