member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,12.928571428571429,234.64285714285714,2.5714285714285716,0.18464017862293972,0.7126628516785656,0.14285714285714285
14858891,582365,11,360,5,2.0,2.321928094887362,1.584962500721156,11.454545454545455,286.54545454545456,2.1818181818181817,0.2727272727272727,0.7012950470605567,0.0
10813083,582365,18,801,3,1.0,1.584962500721156,0.0,12.0,202.38888888888889,3.0,0.31027569448450865,0.8008158464337343,0.28721805563568403
5313695,582365,12,247,1,0.0,0.0,0.0,12.833333333333334,230.91666666666666,2.8333333333333335,0.5,0.8274382007197477,0.26416041678685936
61392932,582365,8,54,1,0.0,0.0,0.0,16.125,309.625,2.75,0.375,0.6606752773577811,0.1981203125901445
12912042,582365,12,85,1,0.0,0.0,0.0,14.166666666666666,323.0,2.6666666666666665,0.25,0.6743964284099878,0.13208020839342968
177321642,582365,8,12,13,2.0,3.7004397181410926,1.584962500721156,16.125,314.875,1.25,0.125,0.1981203125901445,0.0
99111852,582365,8,30,4,1.584962500721156,2.0,1.0,16.25,334.5,1.25,0.125,0.1981203125901445,0.0
188918062,582365,6,1,12,0.0,3.584962500721156,1.0,16.5,430.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
188765743,582365,10,3,1,0.0,0.0,0.0,15.1,277.7,2.1,0.25849625007211563,0.639231742277876,0.1
7354161,582365,6,382,2,1.0,1.0,0.0,13.833333333333334,325.8333333333333,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.26416041678685936
101381042,582365,21,93,1,0.0,0.0,0.0,10.80952380952381,231.0952380952381,2.5238095238095237,0.4088077381295789,0.7493625395568847,0.19856785721153866
436923,582365,6,112,1,0.0,0.0,0.0,13.333333333333334,213.16666666666666,2.3333333333333335,0.5,0.7739760316291208,0.26416041678685936
10304445,582365,8,689,1,0.0,0.0,0.0,15.625,358.25,2.0,0.125,0.5490396778473451,0.0
7968445,582365,17,417,1,0.0,0.0,0.0,12.117647058823529,215.7058823529412,3.0,0.2697036765130092,0.8045717436259417,0.21088014710124448
189031104,582365,6,1,1,0.0,0.0,0.0,13.333333333333334,231.66666666666666,2.3333333333333335,0.5,0.7739760316291208,0.26416041678685936
12424387,582365,24,564,1,0.0,0.0,0.0,10.25,220.33333333333334,2.7916666666666665,0.3577067708633815,0.8050656596423224,0.215413541726763
53591622,582365,6,14,5,1.0,2.321928094887362,0.0,13.333333333333334,229.5,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.26416041678685936
9713734,582365,6,897,1,0.0,0.0,0.0,13.833333333333334,240.0,2.8333333333333335,0.5,1.0215471694908278,0.26416041678685936
89976022,582365,17,258,1,0.0,0.0,0.0,12.117647058823529,225.05882352941177,3.0,0.2697036765130092,0.8045717436259417,0.21088014710124448
138388312,582365,15,39,7,0.0,2.8073549220576046,0.0,12.4,352.53333333333336,1.4666666666666666,0.26666666666666666,0.32712603970723453,0.10566416671474374
101478002,582365,6,2,1,0.0,0.0,0.0,13.833333333333334,389.1666666666667,2.8333333333333335,0.5,1.0215471694908278,0.26416041678685936
40809332,582365,8,35,1,0.0,0.0,0.0,17.0,332.625,2.0,0.125,0.5490396778473451,0.0
44778872,582365,8,216,1,0.0,0.0,0.0,15.625,417.375,2.0,0.125,0.5490396778473451,0.0
63848702,582365,9,54,1,0.0,0.0,0.0,15.0,294.77777777777777,2.7777777777777777,0.28721805563568403,0.7966583334935903,0.2222222222222222
