member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54136832,265380,95,1,2,0.0,1.0,0.0,120.45263157894736,15.442105263157895,14.936842105263159,1.7973527617808032,3.0806991243885915,2.406771466843802
87800832,265380,95,3,1,0.0,0.0,0.0,120.45263157894736,15.421052631578947,14.947368421052632,1.7973527617808032,3.091225440178065,2.406771466843802
13576706,265380,116,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,77.5603448275862,17.68103448275862,11.586206896551724,1.5804727426009941,2.5721804782034687,2.0071182447647757
10134019,265380,95,12,4,1.5,2.0,2.0,120.45263157894736,15.326315789473684,14.91578947368421,1.7815632880965926,3.070172808599118,2.3857188352648544
24808452,265380,95,1,6,1.0,2.584962500721156,2.0,120.45263157894736,15.442105263157895,14.894736842105264,1.7868264459913294,3.064015308591527,2.3857188352648544
8567302,265380,50,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,108.52,22.94,11.14,1.7397823890269053,2.642127296525329,2.1430995687560492
80774152,265380,80,35,8,2.584962500721156,2.75,2.584962500721156,72.2375,20.1375,10.925,1.5393619277385004,2.4484897515090673,1.8539689746025594
63547402,265380,39,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,91.64102564102564,26.794871794871796,15.076923076923077,1.8959573172331436,3.068024930805447,2.566497910675895
4828172,265380,287,262,36,4.112820978767683,5.058813890331199,4.789015477886192,76.10104529616724,11.818815331010454,12.069686411149826,1.4781990210439515,2.5961303446796467,1.9766054601363654
58327052,265380,65,8,3,1.0,1.584962500721156,1.0,91.0,13.876923076923077,13.96923076923077,1.3737447331412547,2.7484911898987603,1.9795345076653466
69616142,265380,50,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,108.52,22.76,11.12,1.7020012072668431,2.6376794480986003,2.1186517203293205
11877903,265380,160,44,4,2.0,2.0,2.0,82.54375,17.28125,12.6125,1.6798644424206013,2.7312080455208694,2.145339669225946
24484882,265380,30,2,2,0.0,1.0,0.0,82.0,22.7,10.233333333333333,1.2759768751175244,2.435235312991507,1.6136056146088353
1595922,265380,154,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,103.98051948051948,13.2987012987013,14.227272727272727,1.610893877943405,2.895882748087017,2.193273562904548
9521172,265380,89,19,28,3.197159723424149,4.735926350629031,4.169925001442313,81.68539325842697,13.49438202247191,11.640449438202246,1.2084674228779366,2.4699741656639147,1.6989805095052648
8494613,265380,34,15,11,2.2810361125534233,3.2776134368191165,3.169925001442312,103.91176470588235,31.794117647058822,18.5,2.227805551671784,3.2818954950716575,2.7809369424247388
12789269,265380,126,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,105.94444444444444,17.484126984126984,14.222222222222221,1.7858805565592593,2.986630401291211,2.356582990682782
108285972,265380,50,1,4,0.0,2.0,1.0,108.52,23.0,11.18,1.758148305707995,2.6538265465397517,2.1547988187704723
108026392,265380,95,1,2,0.0,1.0,0.0,120.45263157894736,15.442105263157895,14.936842105263159,1.7973527617808032,3.0806991243885915,2.406771466843802
3314707,265380,39,14,14,1.75,3.8073549220576055,3.0,91.64102564102564,26.564102564102566,15.153846153846153,1.9086865311990675,3.0752071851437224,2.5747524772114687
74372122,265380,88,10,24,2.495602923729013,4.584962500721156,3.8073549220576055,98.79545454545455,17.988636363636363,9.852272727272727,1.5882705803492636,2.5936216149519984,1.989266108051949
7005714,265380,65,9,68,2.1735572622751853,5.940404017720933,4.840223928941852,91.0,13.861538461538462,12.96923076923077,1.3556900060293287,2.6814843973295326,1.9204541395277799
111368212,265380,65,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,91.0,13.96923076923077,13.753846153846155,1.3621644980800283,2.70999118465985,1.9461510461046956
58904602,265380,36,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,90.69444444444444,31.77777777777778,13.444444444444445,1.9625600608679197,2.7099351296827003,2.250672048409586
