member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,8.333333333333334,1131.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
69606792,3423412,3,10,3,1.0,1.584962500721156,1.0,8.333333333333334,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,9.285714285714286,533.5714285714286,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,89.75,5.75,0.75,1.9286688763340367,0.75
99536802,3423412,7,4,1,0.0,0.0,0.0,9.285714285714286,562.1428571428571,1.0,0.0,0.0,0.0
83650742,3423412,3,15,1,0.0,0.0,0.0,8.333333333333334,1188.3333333333333,1.0,0.0,0.0,0.0
99365302,3423412,3,18,1,0.0,0.0,0.0,8.333333333333334,1187.3333333333333,1.0,0.0,0.0,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,9.285714285714286,548.7142857142857,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,81.25,4.75,0.75,1.348186852612196,0.75
40654402,3423412,19,3330,1,0.0,0.0,0.0,5.0,67.0,1.736842105263158,0.2522358552821357,0.45864450092979586,0.2939453947747977
2724677,3423412,5,6,1,0.0,0.0,0.0,9.0,704.4,1.8,0.2,0.46438561897747244,0.2
56470352,3423412,5,49,1,0.0,0.0,0.0,9.0,695.8,1.8,0.2,0.46438561897747244,0.2
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,67.25,5.75,0.75,1.9286688763340367,0.75
12809429,3423412,5,116,5,1.0,2.321928094887362,1.0,9.0,682.4,1.0,0.0,0.0,0.0
89403862,3423412,4,44,4,1.0,2.0,1.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.5,1681.0,1.5,0.5,0.5,0.5
61537112,3423412,2,32,2,1.0,1.0,1.0,10.5,1679.0,4.0,0.8962406251802889,1.4036774610288023,1.292481250360578
72821462,3423412,7,219,1,0.0,0.0,0.0,9.285714285714286,531.4285714285714,1.0,0.0,0.0,0.0
74830682,3423412,5,20,1,0.0,0.0,0.0,9.0,701.6,1.8,0.2,0.46438561897747244,0.2
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,84.75,2.75,0.25,1.0804820237218404,0.25
99790312,3423412,11,7,1,0.0,0.0,0.0,7.363636363636363,374.8181818181818,1.3636363636363635,0.09090909090909091,0.21108437226248747,0.09090909090909091
62587752,3423412,3,217,1,0.0,0.0,0.0,8.333333333333334,1121.0,1.0,0.0,0.0,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,8.333333333333334,1146.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
99589492,3423412,7,76,1,0.0,0.0,0.0,9.285714285714286,551.8571428571429,1.0,0.0,0.0,0.0
99554552,3423412,7,1,1,0.0,0.0,0.0,9.285714285714286,562.5714285714286,1.0,0.0,0.0,0.0
