member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9081824,55272,6,11,1,0.0,0.0,0.0,9.5,132.66666666666666,22.166666666666668,1.0249809411780217,2.1023699644117597,1.669468047947759
9271751,55272,8,6,5,0.0,2.321928094887362,0.0,9.5,115.25,15.25,1.4957024565199535,2.3748192164005117,1.969829954628072
9137740,55272,6,2,1,0.0,0.0,0.0,9.5,134.16666666666666,22.166666666666668,1.0249809411780217,2.1023699644117597,1.669468047947759
7953389,55272,6,17,82,2.8786637012855065,6.177614352152679,5.209453365628954,9.5,131.66666666666666,8.666666666666666,0.5452036576304373,1.0727675723863133,0.8012258203429337
8548750,55272,11,15,1,0.0,0.0,0.0,8.272727272727273,85.72727272727273,19.09090909090909,1.3494803048586486,2.4998269252949217,1.9061902729685025
8066287,55272,8,15,20,2.4508257945180882,4.221928094887362,3.459431618637298,9.5,114.125,13.375,1.1893492322051924,2.137319216400512,1.5374010022984095
8602932,55272,11,25,1,0.0,0.0,0.0,8.272727272727273,84.81818181818181,19.09090909090909,1.3494803048586486,2.4998269252949217,1.9061902729685025
7092500,55272,12,720,46,3.271221945782624,5.43660543431788,4.807354922057602,7.666666666666667,20.916666666666668,14.5,1.0912491252124894,2.102617978780714,1.5133948400496606
2650644,55272,8,57,42,4.11548663296752,5.3923174227787625,4.906890595608519,9.5,108.875,10.625,0.9812666273990134,1.9910205504140865,1.356468630177007
3409975,55272,8,62,9,2.128085278891395,2.94770277922009,2.584962500721156,8.875,108.5,15.75,1.4199328085194494,2.6928380060392096,1.8967096420379272
8792856,55272,11,17,2,0.0,1.0,0.0,8.272727272727273,85.54545454545455,19.0,1.3494803048586483,2.4089178343858304,1.9061902729685023
6751572,55272,7,11,1,0.0,0.0,0.0,9.857142857142858,122.14285714285714,16.714285714285715,1.4053620533240332,2.6246827209816237,1.8819538766147743
7914493,55272,2,13,9,1.5219280948873621,3.169925001442312,2.0,10.0,391.0,27.5,2.699653612337009,4.192154106768985,3.696158711389379
