member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,1135121,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.272727272727273,248.8181818181818,3.6363636363636362,1.0292661904443057,1.5025974434932265,1.0292661904443057
4013320,1135121,22,63,4,2.0,2.0,2.0,14.318181818181818,168.86363636363637,3.3181818181818183,0.776549096305299,1.3524001270978347,0.8886703084265108
3630861,1135121,24,826,12,2.321928094887362,3.188721875540867,2.321928094887362,13.5,123.25,3.25,0.7394741733276445,1.3759796891353666,0.9181739005230618
59643662,1135121,8,2,1,0.0,0.0,0.0,19.875,282.375,4.875,1.5304820237218406,1.9331562517559568,1.5804820237218404
9717138,1135121,12,285,1,0.0,0.0,0.0,18.333333333333332,254.83333333333334,4.25,0.9422630192434678,1.665666958088566,1.0941069180787473
58226582,1135121,5,3,2,0.0,1.0,0.0,22.8,416.8,5.0,1.2643856189774723,1.871729375396636,1.2643856189774723
59322662,1135121,9,2,2,0.0,1.0,0.0,19.333333333333332,259.77777777777777,3.888888888888889,1.2579920105430402,1.5954052085536867,1.2579920105430402
3567656,1135121,23,374,2,1.0,1.0,1.0,13.869565217391305,148.1304347826087,3.347826086956522,0.7862643529876773,1.3805566433109724,0.8935107297992713
10193324,1135121,17,298,1,0.0,0.0,0.0,16.352941176470587,204.1764705882353,3.5294117647058822,0.8918912955193656,1.5179470598195455,1.0134599229703458
11327661,1135121,11,2,3,0.0,1.584962500721156,0.0,19.272727272727273,248.72727272727272,3.6363636363636362,1.1127476299038046,1.5025974434932265,1.1733536905098652
63032242,1135121,11,5,2,1.0,1.0,1.0,19.272727272727273,248.45454545454547,3.727272727272727,1.0218385389947138,1.5557758526496954,1.0824445996007743
56616632,1135121,8,3,2,1.0,1.0,1.0,19.875,282.25,4.75,1.4054820237218406,1.8081562517559568,1.4554820237218404
3022040,1135121,21,380,2,0.0,1.0,0.0,14.428571428571429,161.8095238095238,3.619047619047619,0.8165419123744508,1.4887872207414083,1.0017225529787372
10651737,1135121,13,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,17.076923076923077,214.07692307692307,3.8461538461538463,0.9418350915211327,1.4981749736650447,1.0495273992134402
59866842,1135121,9,1,2,1.0,1.0,1.0,19.333333333333332,259.8888888888889,3.888888888888889,1.146880899431929,1.5954052085536867,1.146880899431929
3721696,1135121,22,371,3,1.0,1.584962500721156,1.0,14.0,155.0,3.772727272727273,0.821332193397765,1.4830578142758413,1.0162773503382203
13071841,1135121,23,177,3,1.0,1.584962500721156,1.0,13.91304347826087,156.69565217391303,3.6956521739130435,0.82910035890221,1.4620553006116743,1.0155696394539497
13402209,1135121,14,108,2,1.0,1.0,1.0,17.214285714285715,207.78571428571428,3.357142857142857,0.9457302806387037,1.4366810270819035,0.9933493282577512
14435055,1135121,6,3,11,0.9852281360342516,3.459431618637298,2.8073549220576046,21.0,362.0,4.5,1.053654682481227,1.6572682296173893,1.053654682481227
7635957,1135121,14,276,2,1.0,1.0,1.0,17.428571428571427,226.78571428571428,3.2142857142857144,0.8087091496348116,1.323469419887535,0.8087091496348116
51612662,1135121,8,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,20.5,301.25,4.875,1.4054820237218406,1.9331562517559568,1.4554820237218404
6360823,1135121,13,154,2,0.0,1.0,0.0,18.0,269.15384615384613,4.230769230769231,1.089675714204776,1.6152242533837615,1.1512141757432373
10889210,1135121,24,133,6,2.0,2.584962500721156,2.0,13.5,152.125,3.5,0.7528878439479513,1.4011363297528545,0.9315875711433685
13117053,1135121,9,1,3,0.0,1.584962500721156,1.0,21.0,326.0,4.444444444444445,1.2493173544194138,1.7183611126719616,1.2937617988638581
60395902,1135121,11,3,3,0.0,1.584962500721156,0.0,19.545454545454547,303.3636363636364,3.4545454545454546,0.9383570995352147,1.3585099434276668,0.9383570995352147
