member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54193152,1964881,16,2,3,0.0,1.584962500721156,0.0,38.125,88.1875,11.25,1.7403745201674323,2.961397462464596,2.0789040859387704
28390282,1964881,17,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,36.88235294117647,75.58823529411765,11.705882352941176,1.5718518702082727,2.9542227743595095,2.1153565901623717
3201931,1964881,38,49,4,1.5,2.0,2.0,29.13157894736842,50.76315789473684,12.631578947368421,1.5798724794417922,3.01946330823033,2.2003728202531896
8509964,1964881,21,93,8,2.8073549220576046,3.0,2.8073549220576046,35.76190476190476,73.76190476190476,13.619047619047619,1.9035051672021748,3.164230330369581,2.4345004474840124
50208912,1964881,17,4,1,0.0,0.0,0.0,36.8235294117647,74.11764705882354,9.764705882352942,1.4233680430296116,2.776836186140423,1.9311193508774105
7763602,1964881,11,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,37.27272727272727,70.0,15.636363636363637,2.0437714043395023,3.346898535952668,2.758281389285014
22506771,1964881,21,8,19,1.971747257128181,4.142664355548851,3.459431618637298,35.76190476190476,77.80952380952381,13.095238095238095,1.9432960083892905,3.109817742010112,2.4034491762183126
49943422,1964881,21,29,42,3.357200446447091,5.297079327540667,5.087462841250338,35.76190476190476,76.80952380952381,12.0,1.877322046993152,3.0548456004866926,2.3259238799034057
61176472,1964881,16,1,10,1.5,3.321928094887362,2.0,39.9375,83.6875,12.25,1.9137118135055562,2.9859662779983425,2.4539040859387704
8151195,1964881,21,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,35.76190476190476,78.0,13.571428571428571,1.949456782863151,3.156138663634233,2.4345004474840124
13528349,1964881,48,95,15,2.845350936622437,3.906890595608518,3.459431618637298,26.625,40.1875,17.5625,1.5569564231320305,3.0059896988807453,2.2441319677735048
20458271,1964881,28,9,10,2.5219280948873624,3.321928094887362,3.321928094887362,30.857142857142858,55.607142857142854,23.571428571428573,1.8062975542728172,3.331145706070124,2.5036283823451586
21531811,1964881,21,2,1,0.0,0.0,0.0,35.095238095238095,73.57142857142857,15.523809523809524,1.9038243951646252,3.418875537154214,2.555428747068203
7955235,1964881,37,26,16,2.5216406363433186,4.0,2.8073549220576046,29.89189189189189,52.91891891891892,11.54054054054054,1.5796380874961593,2.8684538612461337,2.154424401166814
65260582,1964881,21,1,1,0.0,0.0,0.0,35.76190476190476,78.14285714285714,13.952380952380953,2.0371887349192037,3.3070874732267237,2.568184015201041
34663212,1964881,25,5,5,2.0,2.321928094887362,2.0,34.92,66.0,12.12,1.569323763891659,2.966758498951719,2.103287925841398
9836463,1964881,21,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,35.76190476190476,72.04761904761905,12.857142857142858,1.8902813490736572,3.1155610347089047,2.391972600051465
52249392,1964881,40,40,2,1.0,1.0,1.0,28.675,48.7,12.425,1.6160511203599157,3.0345865475631824,2.2380264441307434
