member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35261952,160880,13,2,2,1.0,1.0,1.0,78.6923076923077,32.46153846153846,7.538461538461538,1.8042296460122087,2.386427087796275,2.1240817548260735
15994881,160880,49,1,3,0.0,1.584962500721156,1.0,100.51020408163265,26.306122448979593,15.795918367346939,1.9514264543267585,3.07735289068922,2.5860279044434957
13576706,160880,34,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,106.76470588235294,37.0,13.235294117647058,1.9676882612371236,2.8346988038220764,2.4064968266511944
46231552,160880,58,1,1,0.0,0.0,0.0,102.08620689655173,32.293103448275865,11.879310344827585,1.7369499455063186,2.6825505087461803,2.242723380080888
9381387,160880,49,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,106.10204081632654,27.163265306122447,14.142857142857142,1.9003269864450913,2.9417613565926923,2.450888833243572
1157644,160880,83,26,8,1.9219280948873623,3.0,2.321928094887362,92.24096385542168,27.85542168674699,12.566265060240964,1.7775557211236275,2.7093842208287717,2.2783984848193475
7364107,160880,29,5,2,1.0,1.0,1.0,102.10344827586206,48.275862068965516,9.931034482758621,1.8966794730794887,2.5747277528576484,2.2502912728460616
53463052,160880,58,1,4,0.9182958340544896,2.0,1.584962500721156,102.08620689655173,32.293103448275865,11.827586206896552,1.7211172587122758,2.648067750125491,2.2153964404132815
9673743,160880,154,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,80.61688311688312,19.01948051948052,12.53896103896104,1.6764675655264991,2.7404973779029462,2.245365282262684
4115984,160880,49,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,106.10204081632654,26.93877551020408,14.73469387755102,1.8988397119810005,2.9659840342845327,2.4701632096608055
1595922,160880,95,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,95.05263157894737,26.46315789473684,13.56842105263158,1.837547767042406,2.845508072044764,2.4157488520340595
11286548,160880,85,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,97.41176470588235,26.11764705882353,14.541176470588235,1.9388864297540098,3.0260410697358533,2.57409176756573
13139482,160880,125,30,10,2.75,3.321928094887362,3.0,83.912,21.528,12.128,1.7013992571706393,2.7021739117579187,2.223907866611895
1498651,160880,58,5,3,1.0,1.584962500721156,1.0,102.08620689655173,32.224137931034484,11.844827586206897,1.719708566195974,2.655223569078575,2.2254820007705436
37664292,160880,28,3,6,1.0,2.584962500721156,2.0,96.03571428571429,42.5,9.214285714285714,1.9307014437351298,2.559169769154976,2.177272217918856
8410149,160880,28,1,3,1.584962500721156,1.584962500721156,1.584962500721156,96.03571428571429,42.57142857142857,9.321428571428571,1.9098099258522316,2.5948840548692615,2.1920949857502436
13226536,160880,49,7,9,1.9219280948873623,2.94770277922009,2.321928094887362,100.51020408163265,26.183673469387756,15.673469387755102,1.9122034319821184,3.049541864597405,2.5590497800580394
29980202,160880,85,8,1,0.0,0.0,0.0,95.08235294117647,25.305882352941175,12.258823529411766,1.6945868016143961,2.6970160895938897,2.2320845903784168
8346164,160880,137,108,9,3.169925001442312,3.169925001442312,3.169925001442312,81.72262773722628,20.26277372262774,12.094890510948906,1.6793227020715475,2.670343232513458,2.2185480795681136
41190972,160880,90,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,97.81111111111112,28.066666666666666,14.177777777777777,1.9657496873230256,2.9814802609815048,2.574012368352299
33927232,160880,49,1,2,1.0,1.0,1.0,100.51020408163265,26.306122448979593,15.816326530612244,1.9310182910614524,3.0892909009080194,2.5860279044434957
2674753,160880,69,5,3,0.0,1.584962500721156,0.0,99.94202898550725,28.17391304347826,13.579710144927537,1.929869973001322,2.883853479344439,2.4498696533012896
6094402,160880,13,1,15,2.625814583693911,3.906890595608518,3.584962500721156,78.6923076923077,32.53846153846154,6.538461538461538,1.6791669857280616,2.162820118903312,1.925238485539831
33430082,160880,40,3,18,1.4355205042826666,4.058813890331201,3.169925001442312,90.425,40.075,8.45,1.8248185622663655,2.344791737000908,2.076805702593821
11421761,160880,21,2,3,0.0,1.584962500721156,0.0,95.66666666666667,49.904761904761905,8.095238095238095,1.4790902721794004,2.042942883410091,1.64893154202067
2060869,160880,105,33,3,1.584962500721156,1.584962500721156,1.584962500721156,90.42857142857143,23.952380952380953,12.647619047619047,1.6865392607446605,2.6848022567423775,2.2176825637194395
48662082,160880,49,2,4,1.0,2.0,1.0,109.04081632653062,31.0,13.46938775510204,1.9882447551167437,2.9102815388958074,2.503556561691841
1912899,160880,58,6,1,0.0,0.0,0.0,102.08620689655173,32.206896551724135,11.879310344827585,1.7369499455063186,2.6825505087461803,2.242723380080888
37293122,160880,58,2,9,1.584962500721156,3.169925001442312,1.584962500721156,102.08620689655173,32.275862068965516,11.741379310344827,1.7096230058387125,2.627896629410968,2.2153964404132815
363594,160880,21,14,1,0.0,0.0,0.0,95.66666666666667,49.333333333333336,8.19047619047619,1.4790902721794004,2.118417288206337,1.64893154202067
22724171,160880,34,2,3,0.0,1.584962500721156,0.0,106.76470588235294,37.35294117647059,13.352941176470589,2.041854162306045,2.8706515220966775,2.489066089064653
3711566,160880,152,106,5,1.584962500721156,2.321928094887362,1.584962500721156,76.23026315789474,19.157894736842106,12.671052631578947,1.6611814379280596,2.6765617461745577,2.213312509030553
2015831,160880,29,27,2,1.0,1.0,1.0,102.10344827586206,47.51724137931034,9.931034482758621,1.8966794730794887,2.5747277528576484,2.2502912728460616
11918936,160880,49,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,100.51020408163265,26.26530612244898,15.591836734693878,1.9190802808426533,3.0341798862520784,2.5740898942246964
7106136,160880,59,15,3,1.584962500721156,1.584962500721156,1.584962500721156,107.38983050847457,31.779661016949152,16.050847457627118,2.1211900901496,3.238481347703331,2.8270441626501777
11014232,160880,21,1,4,0.0,2.0,1.0,95.66666666666667,49.95238095238095,8.047619047619047,1.4790902721794004,2.0231791929682417,1.6013124944016224
14350936,160880,58,1,11,0.0,3.459431618637298,1.0,102.08620689655173,32.293103448275865,11.706896551724139,1.7369499455063186,2.6229051360110542,2.2254820007705436
17284701,160880,58,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,102.08620689655173,32.275862068965516,11.844827586206897,1.721117258712276,2.655223569078574,2.2153964404132815
12003426,160880,94,16,1,0.0,0.0,0.0,87.79787234042553,22.79787234042553,13.138297872340425,1.878019399054905,2.864274248834496,2.393771330553027
46541412,160880,34,1,1,0.0,0.0,0.0,106.76470588235294,37.38235294117647,13.411764705882353,2.041854162306045,2.9172680662355353,2.489066089064653
7821413,160880,49,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,100.51020408163265,26.285714285714285,15.755102040816327,1.9326857230195242,3.062312776522564,2.5740898942246964
37099112,160880,59,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,107.38983050847457,31.983050847457626,16.050847457627118,2.132489525177849,3.2384813477033316,2.827044162650177
39092842,160880,85,6,4,0.9182958340544896,2.0,1.584962500721156,97.41176470588235,26.08235294117647,14.647058823529411,1.9521587063494985,3.046046242890455,2.594526656908862
9273451,160880,92,11,3,1.584962500721156,0.9182958340544896,1.584962500721156,85.96739130434783,23.47826086956522,13.445652173913043,1.6758480417984631,2.7757835332912864,2.23742852418176
2356842,160880,29,12,1,0.0,0.0,0.0,102.10344827586206,48.03448275862069,9.96551724137931,1.9311622317001782,2.609210511478338,2.2847740314667515
45505132,160880,49,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,109.04081632653062,31.0,13.448979591836734,1.9775931613435325,2.903711577775657,2.4765784373063844
10371182,160880,127,8,8,0.9709505944546686,3.0,2.321928094887362,84.98425196850394,22.5748031496063,13.188976377952756,1.8652853826742541,2.8540643879236516,2.4127453322425834
38687342,160880,58,1,3,0.0,1.584962500721156,1.0,102.08620689655173,32.293103448275865,11.844827586206897,1.7369499455063186,2.655223569078574,2.2254820007705436
12915827,160880,39,3,5,2.0,2.321928094887362,2.0,85.35897435897436,35.35897435897436,8.58974358974359,1.810069172509102,2.4485161274792917,2.109096328707169
13997687,160880,49,2,4,1.0,2.0,1.0,100.51020408163265,26.285714285714285,15.775510204081632,1.9310182910614524,3.068882737642713,2.5860279044434957
2551417,160880,58,10,1,0.0,0.0,0.0,102.08620689655173,32.13793103448276,11.879310344827585,1.7369499455063186,2.6825505087461803,2.242723380080888
1938042,160880,21,24,4,2.0,2.0,2.0,95.66666666666667,48.857142857142854,8.047619047619047,1.3838521769413052,2.0231791929682417,1.553693446782575
46158972,160880,79,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,91.21518987341773,28.873417721518987,11.721518987341772,1.8458320543956899,2.712889089104311,2.2793680348470464
4435070,160880,79,2,33,3.107601311512056,4.9837880587523955,4.643856189774723,98.43037974683544,27.31645569620253,13.037974683544304,1.8629879572995673,2.840086096357693,2.377581324747175
18584711,160880,154,28,4,1.0,2.0,1.0,80.61688311688312,19.12987012987013,12.623376623376624,1.6896310013605291,2.754052331417559,2.26133561744864
2785929,160880,58,4,54,1.384431504340598,5.680813428089393,3.584962500721156,102.08620689655173,32.241379310344826,10.96551724137931,1.7130804368107913,2.5846054496411908,2.180913681792592
4302988,160880,49,2,22,1.8919954870390203,4.368522527728205,3.7004397181410926,109.04081632653062,31.0,13.10204081632653,1.9700407655853351,2.8619443444523753,2.4484455470359006
13393550,160880,28,15,8,2.321928094887362,3.0,2.321928094887362,96.03571428571429,42.07142857142857,9.142857142857142,1.8834897260605812,2.544347001323589,2.1657747859585936
9171097,160880,85,18,24,3.452819531114783,4.584962500721156,4.0,87.87058823529412,27.223529411764705,12.635294117647058,1.7825164748963824,2.757546808704589,2.29458511983782
41640602,160880,13,1,1,0.0,0.0,0.0,78.6923076923077,32.53846153846154,7.615384615384615,1.8811527229352856,2.4633501647193516,2.2010048317491506
11919003,160880,59,7,17,3.182005814760214,4.08746284125034,3.8073549220576055,107.38983050847457,31.915254237288135,15.813559322033898,2.0941215594031752,3.1960660876943625,2.789376494491932
22230681,160880,59,10,4,2.0,2.0,2.0,107.38983050847457,31.864406779661017,16.033898305084747,2.114155556263518,3.2314468138172496,2.820009628764095
34633372,160880,21,6,1,0.0,0.0,0.0,95.66666666666667,49.714285714285715,8.19047619047619,1.4790902721794004,2.118417288206337,1.64893154202067
4522656,160880,29,27,31,3.177566232096525,4.889680181354619,4.39231742277876,102.10344827586206,47.51724137931034,8.931034482758621,1.8215909823175396,2.4406008500523164,2.1333148099916217
39134882,160880,58,2,1,0.0,0.0,0.0,102.08620689655173,32.275862068965516,11.879310344827585,1.7369499455063186,2.6825505087461803,2.242723380080888
2773157,160880,49,10,5,1.0,2.321928094887362,1.0,106.10204081632654,27.0,15.10204081632653,1.9373195697442631,3.009140714681073,2.534855556629016
6113450,160880,104,47,3,1.584962500721156,1.584962500721156,1.584962500721156,89.5576923076923,24.432692307692307,13.134615384615385,1.7948557329046544,2.7939141638233957,2.374263978724718
34025132,160880,92,4,3,1.584962500721156,1.584962500721156,1.584962500721156,85.96739130434783,23.554347826086957,13.445652173913043,1.6758480417984631,2.768537156479692,2.23742852418176
43169452,160880,59,1,1,0.0,0.0,0.0,107.38983050847457,32.016949152542374,16.084745762711865,2.148053861348264,3.2653451189019953,2.853907933848841
7559854,160880,141,26,65,3.634105097391617,5.899290889951535,5.717850465126429,83.41134751773049,20.53191489361702,12.73758865248227,1.694965312749332,2.75633844494659,2.2671898135441246
3218612,160880,58,7,9,2.5,3.169925001442312,3.0,102.08620689655173,32.189655172413794,11.741379310344827,1.6938464972304572,2.627896629410968,2.1909992421498536
10256568,160880,49,2,15,0.9182958340544896,3.906890595608518,2.584962500721156,109.04081632653062,31.0,13.244897959183673,1.9899121870748153,2.8713654042915526,2.471210388207736
42098362,160880,34,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,106.76470588235294,37.35294117647059,13.088235294117647,1.9676882612371236,2.811827992684913,2.4064968266511944
5803709,160880,134,38,13,3.418295834054489,3.7004397181410926,3.584962500721156,79.23134328358209,20.87313432835821,13.350746268656716,1.7236781879304073,2.7849369942979885,2.305994628850655
12383936,160880,49,6,39,2.6416041678685933,5.234120167580196,3.169925001442312,100.51020408163265,26.20408163265306,15.061224489795919,1.897516165186583,3.0028802852431173,2.5417437207405915
3682498,160880,184,29,9,2.725480556997868,3.169925001442312,3.169925001442312,72.47282608695652,17.304347826086957,12.048913043478262,1.6526188068667842,2.672369803606007,2.1896039766142796
14002370,160880,49,3,4,1.0,2.0,1.0,100.51020408163265,26.26530612244898,15.775510204081632,1.9310182910614524,3.068882737642713,2.5860279044434957
9734852,160880,85,10,3,1.584962500721156,1.584962500721156,1.584962500721156,97.41176470588235,26.03529411764706,14.658823529411764,1.9443155690945964,3.050929036999617,2.594526656908862
11825350,160880,49,3,4,1.584962500721156,2.0,1.584962500721156,109.04081632653062,30.979591836734695,13.46938775510204,1.9763067448979446,2.9102815388958074,2.491618551473042
13442249,160880,139,13,109,3.160536993196729,6.277268957764746,6.24546247348954,82.0,20.992805755395683,12.474820143884893,1.8038982899190419,2.8209515960806733,2.3508908680611493
22591691,160880,58,7,25,3.2776134368191165,4.643856189774723,3.459431618637298,102.08620689655173,32.189655172413794,11.46551724137931,1.6804393690094375,2.602484022715582,2.1830780073457623
2361551,160880,58,28,3,1.0,1.584962500721156,1.0,90.60344827586206,23.17241379310345,14.293103448275861,1.8523468767612281,2.8975035197948067,2.452157626242383
7380689,160880,59,1,3,0.0,1.584962500721156,0.0,107.38983050847457,32.016949152542374,16.050847457627118,2.148053861348264,3.238481347703331,2.853907933848841
36467922,160880,49,2,7,0.8112781244591328,2.8073549220576046,2.0,100.51020408163265,26.285714285714285,15.714285714285714,1.934869757909225,3.052406106580313,2.56561974117819
6987477,160880,59,33,3,0.9182958340544896,1.584962500721156,1.584962500721156,107.38983050847457,31.47457627118644,16.050847457627118,2.132489525177849,3.238481347703331,2.8270441626501777
331991,160880,49,31,12,2.75,3.584962500721156,3.0,100.51020408163265,25.693877551020407,15.612244897959183,1.895304005347167,3.036536564158608,2.5452115779128834
33826012,160880,49,7,3,1.0,1.584962500721156,1.0,109.04081632653062,30.897959183673468,13.489795918367347,1.9882447551167437,2.9187516919423144,2.503556561691841
2492638,160880,95,9,47,2.459097153220784,5.426929277209554,4.857980995127571,95.05263157894737,26.48421052631579,13.336842105263157,1.826943173475427,2.836423092177029,2.4076381346248255
47854302,160880,34,1,1,0.0,0.0,0.0,106.76470588235294,37.38235294117647,13.411764705882353,2.041854162306045,2.9172680662355353,2.489066089064653
7490785,160880,117,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,89.4017094017094,22.555555555555557,13.350427350427351,1.7523341309214715,2.806915199434219,2.341067619747802
5818593,160880,34,4,1,0.0,0.0,0.0,106.76470588235294,37.294117647058826,13.411764705882353,2.041854162306045,2.9172680662355353,2.489066089064653
8744676,160880,69,17,21,2.8464393446710154,3.975418017913833,3.321928094887362,99.94202898550725,28.0,13.318840579710145,1.8886172288756555,2.8492091964865742,2.4017257678681387
2353892,160880,99,91,11,2.2359263506290326,3.459431618637298,2.8073549220576046,90.23232323232324,23.757575757575758,11.757575757575758,1.6739668359915487,2.627172253216936,2.164750083379864
10289894,160880,28,11,22,3.3735572622751855,4.368522527728205,3.906890595608518,96.03571428571429,42.214285714285715,8.642857142857142,1.845931541511016,2.4954711967618666,2.1091689823614095
12416228,160880,49,3,3,1.0,1.584962500721156,1.0,109.04081632653062,30.979591836734695,13.489795918367347,1.9882447551167437,2.9187516919423144,2.503556561691841
49896,160880,158,162,5,2.0,2.321928094887362,2.0,71.77215189873418,18.367088607594937,12.58860759493671,1.7055087080086193,2.7025745042821625,2.2427902963409547
1204970,160880,59,5,6,2.321928094887362,2.584962500721156,2.321928094887362,107.38983050847457,31.949152542372882,16.0,2.1086991478755963,3.221532195160958,2.8145532203761734
11081451,160880,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,78.6923076923077,31.76923076923077,7.461538461538462,1.7592325305721195,2.341429972356186,2.079084639385985
33466092,160880,28,7,1,0.0,0.0,0.0,96.03571428571429,42.357142857142854,9.392857142857142,1.9664157294494156,2.6514898584664457,2.248700789347428
8066287,160880,49,3,20,2.4508257945180882,4.221928094887362,3.584962500721156,100.51020408163265,26.26530612244898,15.448979591836734,1.90140960137741,3.0235372663184816,2.5332735676940845
41893622,160880,49,1,1,0.0,0.0,0.0,100.51020408163265,26.306122448979593,15.83673469387755,1.9514264543267585,3.1096990641733253,2.606436067708802
34218232,160880,49,3,16,1.7884504573082896,4.0,3.8073549220576055,106.10204081632654,27.142857142857142,14.877551020408163,1.9212287440849103,2.974894349270611,2.4775625990360033
6441721,160880,88,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,92.9090909090909,25.056818181818183,14.261363636363637,1.949049728580775,3.012091755767079,2.5642369893275383
8040186,160880,49,3,32,2.5095443353562694,5.0,4.807354922057602,100.51020408163265,26.26530612244898,15.204081632653061,1.9002112638092836,3.0076582478467953,2.508326783585177
1541371,160880,115,58,1,0.0,0.0,0.0,82.02608695652174,22.53913043478261,12.0,1.743577694923659,2.7079929890940284,2.2536573265036743
7902968,160880,29,4,2,1.0,1.0,1.0,102.10344827586206,48.310344827586206,9.931034482758621,1.8966794730794887,2.5747277528576484,2.2502912728460616
15097091,160880,49,8,4,1.584962500721156,2.0,1.584962500721156,109.04081632653062,30.877551020408163,13.46938775510204,1.9763067448979446,2.9102815388958074,2.491618551473042
12105998,160880,188,70,14,2.9219280948873623,3.8073549220576055,3.321928094887362,70.80319148936171,16.659574468085108,11.946808510638299,1.6107401412389946,2.6244804556922503,2.135469904589827
2088207,160880,122,24,12,3.121928094887362,3.584962500721156,3.321928094887362,83.31967213114754,21.475409836065573,12.032786885245901,1.65902024865864,2.6665368813335335,2.1972965703607645
9411855,160880,59,1,2,0.0,1.0,0.0,107.38983050847457,32.016949152542374,16.06779661016949,2.148053861348264,3.2483959663596225,2.853907933848841
12115733,160880,58,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,102.08620689655173,32.293103448275865,11.741379310344827,1.7051849283825757,2.627896629410968,2.1943207090109293
44386582,160880,90,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,92.82222222222222,24.933333333333334,12.822222222222223,1.8661905556893794,2.801782671331856,2.3564649347308406
356631,160880,85,33,45,3.3485692939088962,4.709202408576928,4.889680181354619,97.41176470588235,25.764705882352942,14.16470588235294,1.9235672538806228,3.0141732733777844,2.555647625371998
54158102,160880,58,1,3,0.0,1.584962500721156,0.0,102.08620689655173,32.293103448275865,11.844827586206897,1.7369499455063186,2.655223569078574,2.242723380080888
231706,160880,108,42,1,0.0,0.0,0.0,79.62962962962963,23.185185185185187,13.12037037037037,1.8749515020116656,2.8699223806700327,2.403478068026974
2153754,160880,58,4,2,0.0,1.0,0.0,102.08620689655173,32.241379310344826,11.862068965517242,1.7369499455063186,2.6653091294358355,2.242723380080888
12453146,160880,58,1,4,0.9182958340544896,2.0,1.584962500721156,102.08620689655173,32.293103448275865,11.827586206896552,1.721117258712276,2.6480677501254903,2.2153964404132815
3843359,160880,28,13,23,3.2806390622295662,4.436605434317882,3.875,96.03571428571429,42.142857142857146,8.607142857142858,1.8492500486555028,2.4930396643836636,2.1103079322045706
14393634,160880,59,1,14,2.0494520727893946,3.8073549220576055,3.459431618637298,107.38983050847457,32.016949152542374,15.864406779661017,2.113317385538274,3.2008136795450866,2.7952734996346495
10751269,160880,150,65,21,2.885513030399882,4.297079327540665,4.169925001442313,80.69333333333333,19.32,12.16,1.6882858346386254,2.692880714662807,2.220561249516274
23497511,160880,116,12,13,2.663532754804255,3.7004397181410926,3.459431618637298,83.74137931034483,23.948275862068964,13.456896551724139,1.9130608002202245,2.901614988575693,2.4818120379022686
640298,160880,139,69,28,3.784941827437642,4.807354922057602,4.39231742277876,82.0,20.58992805755396,13.057553956834532,1.799406168809395,2.8315265172008686,2.364222846843241
4238124,160880,45,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,94.75555555555556,32.0,11.644444444444444,1.8619149737829903,2.6548149673844357,2.2833212609912783
2814764,160880,110,76,34,4.875,5.087462841250338,5.0,85.06363636363636,22.836363636363636,11.336363636363636,1.6285130091281794,2.583500882713118,2.123919457416838
4974895,160880,95,21,13,2.9139770731827523,3.7004397181410926,3.459431618637298,95.05263157894737,26.357894736842105,13.694736842105263,1.8221549637916168,2.854596666483013,2.4223597070089338
24015152,160880,150,45,4,1.584962500721156,2.0,1.584962500721156,80.69333333333333,19.453333333333333,12.273333333333333,1.6969561715031503,2.708194576846411,2.237794332854415
4243249,160880,85,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,95.08235294117647,25.03529411764706,11.764705882352942,1.6528252241092098,2.6353664632047815,2.171740084296711
52249392,160880,58,1,2,1.0,1.0,1.0,102.08620689655173,32.293103448275865,11.862068965517242,1.719708566195974,2.6653091294358355,2.2254820007705436
3529013,160880,29,17,22,2.7321588913645707,4.459431618637295,3.459431618637298,102.10344827586206,47.86206896551724,9.241379310344827,1.8369498561358828,2.455437007387397,2.1654832859965
9039160,160880,59,1,2,0.0,1.0,1.0,107.38983050847457,32.016949152542374,16.06779661016949,2.148053861348264,3.2483959663596225,2.836958781306468
37798712,160880,49,5,6,2.321928094887362,2.584962500721156,2.321928094887362,109.04081632653062,30.93877551020408,13.428571428571429,1.9612666307312872,2.8983435286770085,2.4765784373063844
807738,160880,49,5,8,2.2516291673878226,3.0,2.584962500721156,109.04081632653062,30.93877551020408,13.387755102040817,1.962701302721074,2.8898733756305015,2.471210388207736
12848444,160880,103,9,15,1.7924812503605778,3.773557262275185,2.584962500721156,87.87378640776699,22.9126213592233,13.485436893203884,1.824449336954275,2.8806371123336802,2.3889872127474634
958783,160880,58,17,1,0.0,0.0,0.0,102.08620689655173,32.01724137931034,11.879310344827585,1.7369499455063186,2.6825505087461803,2.242723380080888
31910212,160880,79,2,2,1.0,1.0,1.0,98.43037974683544,27.31645569620253,13.430379746835444,1.8896664549136437,2.8905137933039255,2.4237060866430578
8896326,160880,59,13,28,2.6689801450225334,4.807354922057602,4.247927513443588,107.38983050847457,31.8135593220339,15.627118644067796,2.1028169097377125,3.1838645270027133,2.781909162434543
1310535,160880,110,26,20,2.2359263506290326,4.321928094887363,2.8073549220576046,88.2,22.436363636363637,13.936363636363636,1.8504220658626809,2.9409413038461993,2.4685094697676204
10774860,160880,59,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,107.38983050847457,31.966101694915253,16.016949152542374,2.115478808892546,3.225990405429328,2.8145532203761734
11344723,160880,182,116,7,2.0,2.8073549220576046,2.0,71.3021978021978,17.181318681318682,11.82967032967033,1.622384761089209,2.612834577867951,2.1356331837900235
10228563,160880,49,4,1,0.0,0.0,0.0,100.51020408163265,26.244897959183675,15.83673469387755,1.9514264543267585,3.1096990641733253,2.606436067708802
13331797,160880,21,1,1,0.0,0.0,0.0,95.66666666666667,49.95238095238095,8.19047619047619,1.4790902721794004,2.118417288206337,1.64893154202067
46647642,160880,29,1,1,0.0,0.0,0.0,102.10344827586206,48.41379310344828,9.96551724137931,1.9311622317001782,2.609210511478338,2.2847740314667515
2342752,160880,49,8,5,1.0,2.321928094887362,1.0,109.04081632653062,30.877551020408163,13.448979591836734,1.9882447551167437,2.903711577775658,2.503556561691841
11641185,160880,85,16,5,2.321928094887362,2.321928094887362,2.321928094887362,95.08235294117647,25.211764705882352,12.211764705882352,1.667270000498074,2.6696992884775677,2.2047677892620947
11052898,160880,139,18,19,2.7516291673878226,4.142664355548851,3.584962500721156,82.0,20.9568345323741,13.122302158273381,1.8068400728385303,2.836308463722514,2.3700311556350226
33778022,160880,49,1,30,2.373735909525859,4.7068905956085185,4.142664355548851,106.10204081632654,27.183673469387756,14.591836734693878,1.9092841430192455,2.960468010584723,2.4707195493729173
9430377,160880,165,46,16,3.121928094887362,4.0,3.321928094887362,74.27878787878788,18.412121212121214,12.121212121212121,1.6280198615231418,2.637305444991408,2.1633675405454507
3699561,160880,29,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,102.10344827586206,48.275862068965516,9.758620689655173,1.8994968581120923,2.5124051693384204,2.230120152131539
41153902,160880,59,2,1,0.0,0.0,0.0,95.7457627118644,24.796610169491526,13.779661016949152,1.9129967729236665,2.9187230613564275,2.458298735153154
13512559,160880,58,2,2,0.0,1.0,0.0,102.08620689655173,32.275862068965516,11.862068965517242,1.7369499455063186,2.6653091294358355,2.242723380080888
13153650,160880,76,22,24,3.169925001442312,4.41829583405449,4.169925001442313,95.19736842105263,28.842105263157894,14.171052631578947,1.9987430389343064,3.0023245806385845,2.5972536497787644
11018610,160880,135,22,26,2.984769618706744,4.700439718141092,4.247927513443588,83.54814814814814,20.62962962962963,12.422222222222222,1.657373089816688,2.7245020438257144,2.2146881377203074
44919,160880,49,21,2,1.0,1.0,1.0,100.51020408163265,25.897959183673468,15.816326530612244,1.9310182910614524,3.0892909009080194,2.5860279044434953
