member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,7,104,1,0.0,0.0,0.0,8.285714285714286,61.714285714285715,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
101959202,8433762,3,32,1,0.0,0.0,0.0,9.0,64.0,1.3333333333333333,0.0,0.3333333333333333,0.0
108413062,8433762,9,77,1,0.0,0.0,0.0,7.222222222222222,54.666666666666664,6.444444444444445,0.3408996326517473,1.011844793007164,0.5991463803087511
45644582,8433762,6,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,8.5,65.33333333333333,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.16666666666666666
107311722,8433762,8,11,1,0.0,0.0,0.0,7.875,65.75,7.125,0.3835120867332157,1.1383253921330594,0.674039677847345
56400622,8433762,9,105,2,0.0,1.0,0.0,7.222222222222222,51.55555555555556,6.333333333333333,0.3408996326517473,0.9007336818960527,0.5991463803087511
56703252,8433762,9,10,1,0.0,0.0,0.0,7.222222222222222,62.111111111111114,6.444444444444445,0.3408996326517473,1.011844793007164,0.5991463803087511
102312182,8433762,8,93,1,0.0,0.0,0.0,7.875,55.5,7.125,0.3835120867332157,1.1383253921330594,0.674039677847345
7627643,8433762,8,96,8,1.0,3.0,1.0,7.875,55.125,6.25,0.2585120867332157,0.7633253921330595,0.549039677847345
17209181,8433762,7,40,1,0.0,0.0,0.0,8.285714285714286,70.85714285714286,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
