member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,20,51,4,1.584962500721156,2.0,1.584962500721156,15.8,34.75,12.85,1.3934614943888093,2.4713416613602837,1.8084280727623068
8538121,344576,20,64,4,1.0,2.0,1.0,15.8,34.1,12.85,1.422709619424867,2.4713416613602837,1.8376761977983649
4195978,344576,20,147,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,29.95,12.9,1.3934614943888093,2.4920935363242256,1.8084280727623068
58032652,344576,20,20,2,0.0,1.0,0.0,15.8,36.3,12.95,1.472709619424867,2.5213416613602835,1.8876761977983647
63627662,344576,13,1,33,2.396782221599798,4.9837880587523955,4.0,17.307692307692307,49.76923076923077,14.538461538461538,1.613265205090491,2.6852356453942816,2.0898893427112415
110120212,344576,13,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.307692307692307,48.23076923076923,16.307692307692307,1.5816826896706597,2.8130710272300536,2.1816312717837336
109415192,344576,13,2,39,2.2256051990169436,5.285402218862247,3.906890595608518,17.307692307692307,49.69230769230769,14.076923076923077,1.6264326683660952,2.6620345561550627,2.0970516045875094
35488682,344576,20,42,1,0.0,0.0,0.0,15.8,35.2,13.0,1.472709619424867,2.5713416613602833,1.8876761977983647
7959988,344576,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.428571428571427,42.92857142857143,7.0,1.0424085672955508,1.7751639278116076,1.2174946429601652
73222202,344576,14,10,1,0.0,0.0,0.0,17.428571428571427,42.285714285714285,7.428571428571429,1.155620174489919,1.9756892793871503,1.3307062501545335
129795642,344576,14,16,6,1.0,2.584962500721156,1.0,17.428571428571427,41.857142857142854,7.071428571428571,1.0841916030613477,1.7910491007642106,1.259277678725962
3335230,344576,20,63,11,2.5,3.459431618637298,3.0,15.8,34.15,12.5,1.347709619424867,2.3983700804284185,1.7376761977983644
13300166,344576,20,51,39,2.423794940695399,5.0802740137340425,3.875,15.8,34.75,11.1,1.351519872390097,2.3173279606735813,1.6939261977983648
8751303,344576,13,42,1,0.0,0.0,0.0,17.307692307692307,46.61538461538461,17.0,1.7976330682904755,3.0686039576060042,2.3975816504035494
1202787,344576,13,50,30,3.286895754518763,4.906890595608519,4.08746284125034,17.307692307692307,46.0,14.76923076923077,1.5447949333274937,2.691150834866888,2.0831614318458307
9541864,344576,14,24,1,0.0,0.0,0.0,17.428571428571427,41.285714285714285,7.428571428571429,1.155620174489919,1.9756892793871503,1.3307062501545335
7258731,344576,14,21,19,1.5,4.142664355548851,2.0,17.428571428571427,41.5,6.142857142857143,1.048477317347062,1.6797846825622327,1.1878491072973907
5313134,344576,20,66,2,1.0,1.0,1.0,15.8,34.0,12.95,1.422709619424867,2.5213416613602835,1.8376761977983649
10185199,344576,13,28,43,2.5588718484453605,5.26917434767504,4.321928094887363,17.307692307692307,47.69230769230769,13.76923076923077,1.600796772256217,2.6632828539386937,2.065125643104521
50538742,344576,14,5,4,2.0,2.0,2.0,17.428571428571427,42.642857142857146,7.214285714285714,1.0127630316327763,1.8328321365300073,1.1878491072973907
9460990,344576,14,21,1,0.0,0.0,0.0,17.428571428571427,41.5,7.428571428571429,1.155620174489919,1.9756892793871503,1.3307062501545335
