member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195267203,2287341,18,1,83,0.9864267287308424,6.07678777469436,2.75,19.055555555555557,4.722222222222222,39.94444444444444,1.7690938031612573,4.4623983848540645,2.810115206887429
126298892,2287341,7,2,13,0.9709505944546686,3.7004397181410926,2.0,12.142857142857142,10.714285714285714,38.285714285714285,1.602500550348824,4.178717652375549,1.9256828948613
59790992,2287341,3,2,9,1.9182958340544896,2.94770277922009,2.321928094887362,14.333333333333334,13.666666666666666,18.333333333333332,1.4550275669323078,3.1872638556461133,2.184926094382656
9830034,2287341,5,2,15,1.584962500721156,3.7735572622751845,2.321928094887362,12.8,9.6,33.6,2.483381202000016,4.178309474397084,2.8056937402057374
13248021,2287341,7,23,11,3.0,3.459431618637298,2.8073549220576046,12.142857142857142,7.714285714285714,38.57142857142857,1.3126363495566338,4.213147380876092,1.8103464774244995
13250328,2287341,18,5,17,2.663532754804255,4.08746284125034,3.321928094887362,19.055555555555557,4.5,43.611111111111114,1.6759212461571789,4.572916436712067,2.7783414238381305
152983202,2287341,18,1,20,0.9182958340544896,4.084183719779189,2.321928094887362,19.055555555555557,4.722222222222222,43.44444444444444,1.772878852865499,4.573098610127129,2.8338969793936863
13879459,2287341,18,3,29,3.3464393446710154,4.789015477886192,4.247927513443588,19.055555555555557,4.611111111111111,42.94444444444444,1.637981991164581,4.533941290232296,2.726897011696118
176715042,2287341,18,1,11,0.0,3.095795255000934,0.0,19.055555555555557,4.722222222222222,43.94444444444444,1.8238952880907486,4.628009080392589,2.962892984665207
196445986,2287341,18,1,62,1.267931645520725,5.728389858773971,4.39231742277876,19.055555555555557,4.722222222222222,41.111111111111114,1.7534546411173748,4.48175382462742,2.7188753500663867
6103718,2287341,18,1,27,1.9068905956085187,4.578780557638898,3.8073549220576055,19.055555555555557,4.722222222222222,43.05555555555556,1.717956921668053,4.545621008023813,2.751373266773117
9437990,2287341,3,1,9,0.0,2.94770277922009,1.584962500721156,5.0,40.0,13.333333333333334,1.4054338436923686,3.0855131693957567,1.7739760316291207
36472362,2287341,6,116,23,2.845350936622437,4.349648912578752,3.321928094887362,3.5,2.0,23.5,1.0832714114605275,3.882052838206601,2.27018935221244
13432492,2287341,5,1,12,2.584962500721156,3.584962500721156,2.321928094887362,12.8,9.8,34.2,2.283381202000016,4.21602842670789,2.8056937402057374
13624878,2287341,10,8,37,2.169925001442312,4.571354974427957,4.08746284125034,11.1,8.6,62.5,1.5499090709545538,4.471156262074946,2.281390321598642
64794422,2287341,7,1,164,0.0,6.438346377955073,1.0,12.142857142857142,10.857142857142858,16.714285714285715,1.7412077781280626,3.787588129544981,2.068540037718443
72390842,2287341,3,2,48,3.2610439833372835,5.485902344426088,4.39231742277876,4.0,40.333333333333336,30.0,1.5709949425312164,4.767156740854554,2.988594761554029
88263102,2287341,4,3,201,2.246682689996841,6.802984604587505,5.606739354015319,17.25,13.75,57.25,2.052789624398622,4.42119679524227,3.1218179452909602
113996482,2287341,18,1,16,0.9182958340544896,3.875,1.0,19.055555555555557,4.722222222222222,43.666666666666664,1.772878852865499,4.58471992789264,2.907337429109651
4203075,2287341,3,5,41,1.5577277787393193,4.976829066217184,3.969815782426811,14.333333333333334,12.666666666666666,7.666666666666667,1.5752169187040312,2.510888426647082,1.6356301985361725
52152132,2287341,18,2,43,1.6858157091530304,5.112083940647983,3.121928094887362,19.055555555555557,4.666666666666667,42.166666666666664,1.7302388598044691,4.515993042301086,2.789452534949242
