member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,16,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,17.25,144.0,14.375,1.8643988148082227,2.6005232499288744,2.1717461359938355
6218632,211654,23,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.91304347826087,51.65217391304348,11.695652173913043,1.799736610694677,2.483286784713406,2.104608547780219
3938575,211654,16,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,17.25,143.5625,14.4375,1.8768988148082226,2.598276878745085,2.2342461359938355
5476505,211654,16,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,17.25,138.5625,14.4375,1.808375831110277,2.598276878745085,2.1553064856292234
11128864,211654,5,6,3,1.0,1.584962500721156,1.0,15.4,361.6,39.0,2.969237982579158,4.013526761105776,3.767435915769236
9559202,211654,16,28,1,0.0,0.0,0.0,17.25,143.125,15.1875,2.022019320738683,2.8295543611289036,2.3793666419242956
8361648,211654,16,155,2,1.0,1.0,1.0,17.25,135.1875,15.125,1.9595193207386827,2.7670543611289036,2.3168666419242956
5706290,211654,2,15,2,1.0,1.0,1.0,20.0,678.5,46.5,4.0253276652217655,4.919801695669188,4.791240773201459
52020,211654,16,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,17.25,144.5625,13.6875,1.8499296716018836,2.5443133492679832,2.1414069592956952
9761972,211654,16,29,2,1.0,1.0,1.0,17.25,143.0625,15.125,1.9595193207386827,2.7670543611289036,2.3168666419242956
7727288,211654,16,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,17.25,143.875,14.8125,1.8822739238243682,2.6540946785003032,2.2039069592956952
4796607,211654,16,13,10,2.0,3.321928094887362,2.0,17.25,144.0625,14.625,1.8970193207386827,2.6219338551984435,2.2543666419242956
12448583,211654,3,14,8,2.2516291673878226,3.0,2.584962500721156,22.333333333333332,590.3333333333334,38.333333333333336,2.5692544874019805,3.682360747205537,3.401323307716396
11608778,211654,22,15,36,3.2037016960573483,5.114369445886754,4.321928094887363,13.454545454545455,112.0,14.045454545454545,1.8951955507304008,2.5879063362841563,2.225732287832705
1944274,211654,22,450,1,0.0,0.0,0.0,13.454545454545455,92.22727272727273,15.636363636363637,2.040818355096644,2.820377674733554,2.42218356487304
8074077,211654,5,30,72,4.388426450689851,6.020551563912268,5.633209655696991,15.4,356.8,25.2,2.2915526924411878,3.126408948467554,2.840793984629838
9903073,211654,16,27,1,0.0,0.0,0.0,17.25,143.1875,15.1875,2.022019320738683,2.8295543611289036,2.3793666419242956
12090210,211654,16,7,2,1.0,1.0,1.0,17.25,144.4375,15.125,1.9595193207386827,2.7670543611289036,2.3168666419242956
7913059,211654,16,22,3,0.0,1.584962500721156,0.0,17.25,143.5,15.0625,2.022019320738683,2.7304942048338314,2.3793666419242956
8744676,211654,16,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,17.25,141.25,13.9375,1.8441168616967443,2.581090735009289,2.1717461359938355
386534,211654,4,91,9,2.1556390622295662,3.169925001442312,3.0,17.75,446.0,29.0,1.9269408655514852,2.7617705604041527,2.550992480787297
8013032,211654,5,7,8,2.75,3.0,3.0,15.4,361.4,38.0,2.6192379825791585,3.730519261250007,3.367435915769236
10334575,211654,4,13,1,0.0,0.0,0.0,17.75,465.5,31.0,2.465850631108877,3.5542518107647307,3.300992480787297
2173812,211654,17,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,16.294117647058822,134.23529411764707,13.588235294117647,1.7532773863249405,2.4921164224972903,2.08055450309692
