member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106312832,1440018,18,9,6,2.321928094887362,2.584962500721156,2.321928094887362,37.833333333333336,46.611111111111114,11.944444444444445,1.553949721542404,2.4698341054870347,1.9716974619596455
114631812,1440018,30,22,15,2.7516291673878226,3.773557262275185,3.584962500721156,32.8,32.733333333333334,11.9,1.5946918118665472,2.4592991200878074,1.978757405390776
8485127,1440018,25,8,21,3.09306920777189,4.297079327540665,3.8073549220576055,38.52,36.92,13.64,1.9050954719136988,2.6686842881181083,2.2291869145737446
10153994,1440018,19,32,8,2.2359263506290326,3.0,2.8073549220576046,37.8421052631579,40.1578947368421,10.789473684210526,1.6635219133590566,2.403421015985347,1.9686664698566674
9409806,1440018,18,15,1,0.0,0.0,0.0,37.833333333333336,46.27777777777778,12.222222222222221,1.682945726813924,2.613443133304877,2.1006934672311655
115727,1440018,34,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,33.3235294117647,35.029411764705884,14.264705882352942,1.6883437630776759,2.579011311468364,2.070046176965236
1304978,1440018,53,137,4,2.0,2.0,2.0,28.830188679245282,24.90566037735849,13.867924528301886,1.6933395636973292,2.626321106778947,2.134368762554598
9699219,1440018,23,6,6,2.321928094887362,2.584962500721156,2.321928094887362,41.08695652173913,39.47826086956522,14.782608695652174,1.9807958252950066,2.7270579753984223,2.317748221561102
134402962,1440018,18,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,37.833333333333336,47.05555555555556,11.777777777777779,1.6428386104312929,2.437336188780304,1.9716974619596455
9508887,1440018,24,99,4,1.0,2.0,1.0,35.916666666666664,41.791666666666664,11.333333333333334,1.5069098591802137,2.2216076668971914,1.7996871729269843
59488152,1440018,49,28,19,3.4182958340544896,4.142664355548851,3.584962500721156,29.959183673469386,27.836734693877553,12.061224489795919,1.5737756597482406,2.414761486627844,1.9871898668647217
71898782,1440018,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.5,56.3,11.5,2.277970578014054,2.8283846589642145,2.526291381597502
91912992,1440018,25,22,2,1.0,1.0,1.0,40.6,45.8,13.96,1.9152092830669005,2.6522918373953943,2.225205487631708
6793249,1440018,33,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,33.90909090909091,29.636363636363637,12.212121212121213,1.714253355991563,2.494026323072454,2.1015396659884322
12407075,1440018,19,23,8,2.584962500721156,3.0,2.584962500721156,37.8421052631579,40.63157894736842,10.789473684210526,1.6451515896699973,2.4034210159853466,1.9803713341375333
9763876,1440018,35,47,1,0.0,0.0,0.0,34.857142857142854,34.2,15.285714285714286,1.8600107724075705,2.68421674572967,2.2388242840090844
