member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97818502,1785257,9,1,1,0.0,0.0,0.0,29.22222222222222,105.55555555555556,4.0,1.3492018829152834,1.6706859569503871,0.7505430557959409
6213134,1785257,19,1,2,1.0,1.0,0.0,25.36842105263158,49.73684210526316,5.947368421052632,1.1482110281632183,1.7415376164599092,0.9465108522452288
73495702,1785257,19,5,11,1.5,3.277613436819116,1.584962500721156,25.36842105263158,49.526315789473685,5.473684210526316,1.1218952386895342,1.621663225048377,0.8630917732599049
13030423,1785257,8,43,3,1.0,1.584962500721156,0.0,30.75,108.75,4.25,1.3669122745747662,1.7757623267494744,0.9883613244510647
85798552,1785257,28,9,1,0.0,0.0,0.0,22.25,43.32142857142857,6.071428571428571,1.1225421730481586,1.7310698820698869,0.8175213138667095
104504602,1785257,13,1,1,0.0,0.0,0.0,27.46153846153846,87.3076923076923,7.230769230769231,1.368177436456897,2.0101576841875652,1.2412022682601564
29383072,1785257,32,135,2,1.0,1.0,0.0,20.6875,35.5625,6.78125,1.0325614185546288,1.6898118713597505,0.842169083706221
74068002,1785257,19,4,2,1.0,1.0,0.0,25.36842105263158,49.578947368421055,5.947368421052632,1.1482110281632183,1.7415376164599092,0.9465108522452288
81137702,1785257,32,22,7,2.2359263506290326,2.8073549220576046,2.584962500721156,20.6875,39.09375,6.625,0.9939387200974716,1.6333320300454504,0.7613890055586847
58774572,1785257,32,59,3,1.0,1.584962500721156,0.0,20.6875,37.9375,6.75,1.0325614185546288,1.6715317932122145,0.842169083706221
97342252,1785257,17,4,4,1.0,2.0,0.0,24.294117647058822,68.3529411764706,5.176470588235294,1.0912040886379661,1.4861713237839407,0.8225709525093735
101703212,1785257,19,1,1,0.0,0.0,0.0,25.36842105263158,49.73684210526316,6.0,1.2008426071105867,1.7941691954072776,0.9465108522452288
91721652,1785257,16,4,2,1.0,1.0,0.0,25.3125,72.5625,5.5625,1.159404344177839,1.641557031520437,0.8739816370412093
5244984,1785257,20,122,2,0.0,1.0,0.0,23.75,53.4,7.05,1.2200738992093478,1.759543189238477,1.0521260041495275
14003769,1785257,32,254,2,1.0,1.0,0.0,20.6875,31.84375,6.78125,1.0325614185546288,1.6898118713597505,0.842169083706221
91108282,1785257,16,7,2,1.0,1.0,0.0,25.3125,72.375,5.5625,1.159404344177839,1.641557031520437,0.8739816370412093
88807482,1785257,16,1,1,0.0,0.0,0.0,25.3125,72.75,5.625,1.221904344177839,1.704057031520437,0.8739816370412093
101988922,1785257,19,1,3,0.9182958340544896,1.584962500721156,1.0,25.36842105263158,49.73684210526316,5.894736842105263,1.1525112474235084,1.7107501164219538,0.8938792732978604
51145022,1785257,16,27,36,3.615171310247296,5.058813890331199,4.906890595608519,25.3125,71.125,3.4375,0.9959561372873831,1.3878811633747372,0.5673009748156769
103773502,1785257,19,1,2,0.0,1.0,0.0,25.36842105263158,49.73684210526316,5.947368421052632,1.2008426071105867,1.7415376164599092,0.9465108522452288
12775744,1785257,32,202,5,1.584962500721156,2.321928094887362,1.0,20.6875,33.46875,6.6875,1.0142813404070927,1.6485016183945205,0.810919083706221
63213632,1785257,32,144,1,0.0,0.0,0.0,20.6875,35.28125,6.8125,1.0638114185546288,1.7210618713597505,0.842169083706221
12725372,1785257,16,2,2,0.0,1.0,0.0,25.3125,72.6875,5.5625,1.221904344177839,1.641557031520437,0.8739816370412093
12308561,1785257,20,16,41,2.2221915755066783,5.1136495655936915,3.321928094887362,25.2,51.65,3.8,1.0796908979797235,1.4987782573572292,0.7330889048885993
102256082,1785257,19,1,1,0.0,0.0,0.0,25.36842105263158,49.73684210526316,6.0,1.2008426071105867,1.7941691954072776,0.9465108522452288
6986847,1785257,24,11,5,2.321928094887362,2.321928094887362,2.0,23.083333333333332,50.416666666666664,6.708333333333333,1.0043694161922279,1.6821379084752541,0.8351050034579396
60939622,1785257,23,103,2,1.0,1.0,0.0,22.217391304347824,48.26086956521739,8.173913043478262,1.1575508504214624,1.853323541097852,1.0593238338207789
93474152,1785257,24,7,3,0.9182958340544896,1.584962500721156,1.0,23.166666666666668,49.041666666666664,6.875,1.0628540937269308,1.7435517079891045,0.8767716701246062
52337772,1785257,19,3,4,1.0,2.0,0.0,25.36842105263158,49.63157894736842,5.842105263157895,1.1482110281632183,1.6889060375125409,0.9465108522452288
52123632,1785257,10,6,5,1.0,2.321928094887362,0.0,29.8,96.2,3.6,1.206111278029204,1.462113611327464,0.7754887502163468
49000822,1785257,13,6,43,1.6107845483996803,5.019060684834029,4.058813890331201,27.46153846153846,86.92307692307692,4.0,1.2442709327338446,1.6240760930464857,0.9289858151577561
18025591,1785257,30,43,9,1.7924812503605778,3.169925001442312,2.321928094887362,21.5,40.766666666666666,6.8,1.0416494714462516,1.652737559572745,0.8209160861237235
94141052,1785257,31,27,10,3.321928094887362,3.321928094887362,3.169925001442312,21.129032258064516,38.806451612903224,6.645161290322581,0.9587108806084117,1.6182932028355967,0.7670801831340889
