member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157951872,15230552,17,16,1,0.0,0.0,0.0,13.588235294117647,8.294117647058824,3.5294117647058822,0.562474836770991,1.3169119092363952,0.6670500001696837
184277953,15230552,17,12,3,1.0,1.584962500721156,1.0,13.588235294117647,8.529411764705882,3.411764705882353,0.5036513073592263,1.2236788209586802,0.608226470757919
192927713,15230552,10,1,11,2.0588138903312014,3.459431618637298,3.169925001442312,15.2,10.2,2.2,0.4503258334775645,0.8339850002884625,0.5169925001442313
23084611,15230552,14,14,1,0.0,0.0,0.0,14.571428571428571,10.0,3.2142857142857144,0.5359470239125461,1.2387934526900193,0.5835660715315937
152689572,15230552,17,20,1,0.0,0.0,0.0,13.588235294117647,8.058823529411764,3.5294117647058822,0.562474836770991,1.3169119092363952,0.6670500001696837
152785702,15230552,13,15,3,0.0,1.584962500721156,0.0,14.76923076923077,10.538461538461538,3.230769230769231,0.577173718059665,1.2121650643799318,0.6284557693417163
151782922,15230552,17,10,3,1.584962500721156,1.584962500721156,1.584962500721156,13.588235294117647,8.647058823529411,3.411764705882353,0.46924174849327593,1.2236788209586802,0.5738169118919687
174764972,15230552,11,3,2,0.0,1.0,0.0,15.545454545454545,12.909090909090908,2.6363636363636362,0.5002962122523313,1.0840738639641618,0.560902272858392
98035692,15230552,11,1,12,1.0,3.418295834054489,1.0,15.636363636363637,13.363636363636363,2.6363636363636362,0.5002962122523313,1.0840738639641618,0.560902272858392
39660942,15230552,10,1,1,0.0,0.0,0.0,15.2,10.2,3.2,0.6562072225106846,1.1799281621521922,0.8339850002884625
6332432,15230552,17,15,2,0.0,1.0,0.0,13.588235294117647,8.352941176470589,3.4705882352941178,0.562474836770991,1.2580883798246305,0.6670500001696837
154900112,15230552,14,14,6,0.0,2.584962500721156,0.0,14.571428571428571,10.0,2.857142857142857,0.5359470239125461,1.0541532740670796,0.5835660715315937
10425458,15230552,17,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,13.588235294117647,8.705882352941176,3.235294117647059,0.44963390535602105,1.1648552915469157,0.514993382480204
154763922,15230552,17,16,1,0.0,0.0,0.0,13.588235294117647,8.294117647058824,3.5294117647058822,0.562474836770991,1.3169119092363952,0.6670500001696837
10887027,15230552,12,6,2,1.0,1.0,1.0,15.333333333333334,12.0,3.3333333333333335,0.4586048612313038,1.195259028138356,0.5141604167868593
190690199,15230552,10,1,3,0.0,1.584962500721156,0.0,15.2,10.2,3.0,0.6562072225106846,1.0214319120800766,0.8339850002884625
97141562,15230552,11,1,2,1.0,1.0,1.0,15.545454545454545,13.090909090909092,2.6363636363636362,0.40938712134324046,1.0840738639641618,0.4699931819493011
193703103,15230552,13,2,1,0.0,0.0,0.0,14.538461538461538,10.384615384615385,3.1538461538461537,0.5816978634697574,1.1834033940186983,0.7184500002218942
