member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4203264,345700,1,3,1,0.0,0.0,0.0,4.0,36.0,4.0,2.0,2.0,2.0
2699234,345700,1,5,2,1.0,1.0,1.0,1.0,36.0,2.0,1.0,1.0,1.0
2013283,345700,3,9,50,2.8796640049025943,5.238562939644919,4.368522527728205,3.3333333333333335,14.666666666666666,3.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
3630861,345700,1,12,12,2.321928094887362,3.188721875540867,2.321928094887362,3.0,50.0,12.0,2.5,3.584962500721156,3.0
4230681,345700,3,6,2,0.0,1.0,0.0,3.3333333333333335,15.666666666666666,19.0,1.6265546683008647,2.941175146788692,2.122840842576068
3505584,345700,1,36,2,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
3944306,345700,4,36,4,2.0,2.0,2.0,2.5,5.0,14.0,0.7199160012256486,1.9558813600915188,1.0921306319320512
4111672,345700,3,2,3,0.0,1.584962500721156,0.0,3.3333333333333335,17.0,18.666666666666668,1.6265546683008647,2.746187646548306,2.122840842576068
3758009,345700,2,3,8,1.9182958340544893,3.0,2.584962500721156,2.5,27.0,6.5,1.25,1.792481250360578,1.5
560221,345700,2,4,1,0.0,0.0,0.0,2.5,26.5,10.0,2.2091479170272446,3.292481250360578,2.792481250360578
2590687,345700,3,50,12,2.5,3.584962500721156,3.0,1.6666666666666667,6.333333333333333,7.0,1.4134079763139507,2.062907291846956,1.6356301985361725
