member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183667204,5300812,6,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,14.5,49.0,9.333333333333334,1.3918963494744212,2.9360522293752154,2.221632723036784
184018310,5300812,6,1,3,0.0,1.584962500721156,1.584962500721156,14.5,49.166666666666664,10.5,1.6455510319556483,3.225546495069583,2.3444603220644846
182571413,5300812,8,1,6,0.0,2.584962500721156,1.0,13.875,42.0,22.375,1.8692553783824577,3.3474022015297917,2.839871020762352
12163739,5300812,27,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,10.148148148148149,14.0,23.62962962962963,1.268164149369635,3.150637566420985,2.2240703462848668
183871608,5300812,6,6,12,1.0,3.584962500721156,1.0,14.5,48.333333333333336,9.0,1.4788843652889818,2.8922131617362496,2.4419540721846773
81554082,5300812,12,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,15.333333333333334,26.0,34.166666666666664,1.3643440247771255,3.4162506532322623,2.534470451385142
183023277,5300812,13,4,2,1.0,1.0,1.0,11.461538461538462,27.076923076923077,16.76923076923077,1.473824255986334,3.1083927011078307,2.4866383446037252
111576622,5300812,8,9,104,4.069940390836319,6.434962405886898,6.278464292480902,13.875,41.0,10.125,1.3605128295279179,2.8661522133840736,2.180062984202239
10539439,5300812,8,45,8,3.0,3.0,3.0,13.875,36.5,22.125,1.4942553783824577,3.295522514119936,2.5898710207623523
175928622,5300812,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.625,37.375,8.0,1.2443762947099248,2.5441598713021873,2.008345241548364
184009645,5300812,3,1,2,0.0,1.0,1.0,17.333333333333332,86.33333333333333,4.333333333333333,1.3060986113514965,1.968963531869506,1.5283208335737186
182474160,5300812,2,2,9,0.0,2.94770277922009,0.0,29.0,137.5,9.5,1.9338169454856062,2.9932129370439124,2.729715809318649
126682552,5300812,12,1,2,0.0,1.0,1.0,15.333333333333334,26.0,34.916666666666664,1.5245046993510722,3.621203288118704,2.6446311259590884
154739002,5300812,12,1,12,1.2516291673878228,3.4182958340544896,2.2516291673878226,15.333333333333334,26.0,34.083333333333336,1.4202022687354203,3.41967863528083,2.5403286953434367
12081217,5300812,18,5,3,1.0,1.584962500721156,1.0,12.055555555555555,18.22222222222222,33.166666666666664,1.3255940411344016,3.56801751720857,2.481379551119224
30700482,5300812,12,3,23,2.6416041678685933,4.229871195093384,3.169925001442312,15.333333333333334,25.833333333333332,33.166666666666664,1.3043710186953563,3.352047355194255,2.4638040425055627
31170882,5300812,12,1,7,0.0,2.8073549220576046,1.584962500721156,15.333333333333334,26.0,34.5,1.5245046993510722,3.470590377947237,2.5958842508989926
89317442,5300812,12,4,4,0.9182958340544896,2.0,1.584962500721156,15.333333333333334,25.75,34.75,1.4479800465131982,3.537869954785371,2.5958842508989926
130905412,5300812,12,1,5,0.0,2.321928094887362,1.0,15.333333333333334,26.0,34.666666666666664,1.5245046993510722,3.5110426135447574,2.6446311259590884
155473092,5300812,8,1,9,1.1488348542809168,2.94770277922009,2.5216406363433186,13.875,42.0,22.0,1.725651021597343,3.3020596667174242,2.649665941219437
13877187,5300812,9,10,16,2.5654483718208256,3.875,3.7004397181410926,13.333333333333334,32.888888888888886,7.0,1.1144206572000475,2.516467107984423,1.8081347566504817
7698252,5300812,12,1,252,3.507976337521738,7.090260501522162,6.662294909570866,15.333333333333334,26.0,14.083333333333334,1.2321733378909276,3.1136815796585235,2.172773216828183
57903822,5300812,31,253,5,2.0,2.321928094887362,2.0,9.193548387096774,4.935483870967742,25.870967741935484,1.1737847034015976,3.2545039461526017,2.2069748891592655
92569422,5300812,12,19,42,2.4056390622295662,5.344698375159714,3.0,15.333333333333334,24.5,31.583333333333332,1.3240347774986085,3.259145090188728,2.477964459292422
184435662,5300812,2,1,1,0.0,0.0,0.0,29.0,137.5,9.5,1.9338169454856062,2.9932129370439124,2.729715809318649
183587283,5300812,8,1,6,0.0,2.584962500721156,1.0,13.875,42.0,22.375,1.8692553783824577,3.3474022015297917,2.839871020762352
108516312,5300812,12,1,41,0.7793498372920852,5.211210541203447,3.7004397181410926,15.333333333333334,26.0,31.666666666666668,1.4595588795767318,3.27026907635175,2.4195944827806644
183369818,5300812,5,1,8,0.7219280948873623,3.0,2.321928094887362,19.6,58.8,8.0,1.6866164525584075,2.4892776749617957,2.231974267355678
184983898,5300812,4,1,7,0.0,2.8073549220576046,1.0,14.25,65.5,38.5,1.3198149703745425,3.644843506650472,1.9767226489021295
4239974,5300812,4,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,14.25,65.25,34.75,0.9795739585136224,3.2545516052328223,1.396240625180289
114199022,5300812,4,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,14.25,65.25,9.25,1.0902410118609203,2.770692011348582,1.8304820237218404
151601912,5300812,8,1,31,1.8676338909712125,4.825164052322361,3.459431618637298,13.875,42.0,19.25,1.635801142011056,3.0673770075796405,2.53244206843269
