member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100210592,594011,4,1,6,1.5,2.584962500721156,2.0,5.25,134.25,15.0,1.0266849921743637,3.611210494310539,1.7054820237218404
182484289,594011,1,1,12,0.0,3.4182958340544896,1.584962500721156,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
193995785,594011,4,1,6,0.8112781244591328,2.251629167387823,2.0,5.25,134.25,15.0,1.1988654610595804,3.694543827643872,1.7054820237218404
66378772,594011,9,533,25,2.0,4.5638561897747225,1.5,2.3333333333333335,1.5555555555555556,10.88888888888889,0.5398187928983642,3.2050589547240387,1.6459756879130039
188722004,594011,1,5,6,0.0,2.584962500721156,0.0,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
76918292,594011,1,1,10,0.0,3.121928094887362,2.321928094887362,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
193845303,594011,1,1,14,0.0,3.6644977792004623,1.0,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
161900892,594011,1,1,15,1.2516291673878228,3.5898980954642865,2.584962500721156,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
157826142,594011,4,1,11,0.0,3.459431618637298,0.0,5.25,134.25,13.75,1.4016849921743635,3.3925932148315034,2.2054820237218404
192958655,594011,4,2,18,1.295461844238322,4.169925001442313,3.321928094887362,5.25,134.0,12.0,1.0778195311147831,3.2149698691302495,1.375
