member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,13,118,3,1.584962500721156,1.584962500721156,1.584962500721156,9.23076923076923,33.0,10.461538461538462,1.4535576012309475,2.3978148587491686,1.6937946232607746
184041729,19875,10,16,2,1.0,1.0,1.0,11.1,48.8,5.9,1.4080073931826476,2.223466776619257,1.5246740598493143
83661442,19875,6,22,6,1.0,2.584962500721156,1.0,12.5,57.333333333333336,6.833333333333333,1.66585190518422,2.376231307115442,1.776963016295331
4893444,19875,9,11,43,2.064042639445697,5.26917434767504,3.8073549220576055,9.444444444444445,53.77777777777778,8.666666666666666,2.272078141154619,2.9367252277124822,2.549229356462445
35334152,19875,30,129,17,3.906890595608518,4.08746284125034,3.906890595608518,8.0,47.96666666666667,12.066666666666666,1.7769597511465443,2.898573208265463,2.290778558576116
91238282,19875,4,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.75,58.75,19.5,2.510715332485394,3.8816405475919233,3.2590434031383713
4395660,19875,3,11,10,2.75,3.121928094887362,3.0,14.666666666666666,48.0,21.666666666666668,2.323644411684738,3.759521761270914,2.904748505888708
84287002,19875,7,62,3,1.584962500721156,1.584962500721156,1.584962500721156,12.857142857142858,50.714285714285715,5.142857142857143,1.4274075851899535,1.866391823535751,1.4988361566185249
12416158,19875,10,2,22,2.2998963911678914,4.459431618637295,3.2776134368191165,13.4,85.9,12.7,2.18022773701599,3.2953643829995527,2.7811703373959085
49757102,19875,8,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.0,45.25,14.875,2.265460852729269,3.5516815488630757,2.816003338610395
15687471,19875,10,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,13.4,73.7,12.8,2.042029295852439,3.3020758025854064,2.694665245522935
11653171,19875,5,4,5,1.0,1.9219280948873623,1.0,12.8,66.2,15.0,2.261179147155074,3.0127055569067798,2.6598416036774557
39164792,19875,10,19,16,2.7773627950641693,3.875,3.7004397181410926,13.4,84.2,13.3,2.1324810966263623,3.3538075448632823,2.738887709263711
9700790,19875,10,35,8,1.584962500721156,3.0,1.584962500721156,10.9,62.8,10.3,1.900911364900439,2.7503842113867605,2.20134535360534
141633212,19875,16,78,6,2.321928094887362,2.584962500721156,2.321928094887362,10.5,66.0,14.125,2.1446358053613634,3.425720800828302,2.8305618222259104
7113021,19875,4,16,3,1.0,1.584962500721156,1.0,14.75,92.75,6.25,2.0192038992627075,2.064346960673163,2.0192038992627075
186774718,19875,10,3,5,1.0,2.321928094887362,1.0,13.4,85.8,14.4,2.310217376132779,3.5091147353745464,3.00893168107782
130505792,19875,18,13,7,1.5,2.8073549220576046,2.0,10.38888888888889,73.61111111111111,10.61111111111111,1.9399820896538644,2.8470832349597552,2.3874159627714793
58884932,19875,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,60.833333333333336,7.333333333333333,1.6794692661751383,2.5428979737821087,1.6794692661751383
147887052,19875,4,12,14,1.9219280948873623,3.6644977792004623,2.321928094887362,15.0,87.0,11.75,2.658135337930153,3.4255431713413875,3.07480200459682
10939216,19875,4,17,12,1.75,3.584962500721156,3.0,14.75,55.0,17.75,2.553697356207235,3.5658819461334743,3.0895254268602117
147269342,19875,10,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.4,85.9,13.7,2.2180245666440426,3.382811294791167,2.876738871589084
184789983,19875,6,45,8,1.0,3.0,1.0,12.5,53.5,6.5,1.66585190518422,2.3070583905689683,1.776963016295331
7837281,19875,10,10,30,1.7445842076889957,4.840223928941852,4.247927513443588,13.4,85.1,11.9,2.2357589553638797,3.2572851519690973,2.6841389297334617
113518562,19875,9,62,2,1.0,1.0,1.0,10.666666666666666,42.44444444444444,12.444444444444445,1.664216997994203,2.398514518113115,1.93715195574099
161295462,19875,10,5,2,0.0,1.0,1.0,13.4,85.6,14.7,2.410217376132779,3.6413075448632823,3.00893168107782
5916780,19875,4,41,16,2.4182958340544896,4.0,3.584962500721156,15.0,79.75,11.25,2.534043403138371,3.3416676161415033,2.759043403138371
190035180,19875,6,1,2,0.0,1.0,0.0,14.5,66.66666666666667,5.666666666666667,1.7628025995084717,2.0107904607917093,1.846135932841805
4407923,19875,10,476,11,2.94770277922009,3.459431618637298,3.169925001442312,13.4,38.5,13.8,2.1154470982107703,3.395364382999552,2.7919391809335887
54207992,19875,5,43,8,2.4056390622295662,3.0,3.0,14.6,83.6,16.2,2.5370357505440673,3.5497909223408284,2.8856982070664494
10171513,19875,3,23,70,3.401137384896997,6.014997302659258,5.357552004618081,17.333333333333332,103.0,7.333333333333333,2.163951032109891,2.2241417806571655,2.163951032109891
