member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1534629,7,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,11.714285714285714,82.28571428571429,19.142857142857142,2.085579446983139,3.650219148275977,2.7960449600603257
12984962,1534629,6,3,41,2.355388542207534,5.1136495655936915,3.584962500721156,12.0,113.5,14.166666666666666,2.0978048679928913,3.1678525370023602,2.399790615323032
9484837,1534629,4,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.0,151.0,17.0,2.4162252782674964,3.4516688759682665,2.7692038992627075
7355110,1534629,11,4,43,2.3151277160800037,5.379753126795121,4.436605434317882,10.363636363636363,60.90909090909091,20.0,2.077345552383002,3.688190459356022,2.845934729461371
10838951,1534629,16,81,12,2.0,2.617492461184755,2.0,8.1875,40.375,26.5625,2.0611033932349634,4.023835559572126,3.080789640236013
632678,1534629,7,1,39,2.399386201788587,5.234120167580196,4.906890595608519,12.428571428571429,92.28571428571429,23.428571428571427,2.1694440547350786,3.8439804703639666,2.9712604643187084
10200997,1534629,3,67,4,1.0,1.5,1.0,11.333333333333334,83.33333333333333,28.333333333333332,2.5661205201300525,4.3713702442470455,3.446616667628208
6613002,1534629,9,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,10.333333333333334,71.22222222222223,29.666666666666668,2.2956854592122102,4.00783447204665,3.2585780247317495
4325516,1534629,15,202,19,2.617492461184755,4.142664355548851,3.584962500721156,8.466666666666667,37.4,20.733333333333334,1.8664469041771892,3.6860798739559737,2.7590495765445127
6874829,1534629,9,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,11.0,69.77777777777777,22.11111111111111,2.2215470537587834,3.823055910856021,2.9791810055284436
3918990,1534629,16,276,12,2.321928094887362,3.188721875540867,2.321928094887362,8.1875,28.1875,26.5625,2.0409828873045033,3.9881337211748686,3.0606691343055528
3208015,1534629,7,1,32,2.4225797618424916,4.9375,3.906890595608518,11.714285714285714,84.14285714285714,16.285714285714285,2.058914673952645,3.4569995055218574,2.638968435267338
9696752,1534629,13,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.846153846153847,54.07692307692308,20.076923076923077,1.7869391811056308,3.6195079348129777,2.6989642792138775
10308561,1534629,8,2,3,1.0,1.584962500721156,1.0,11.75,79.125,21.0,2.3200578795636093,3.9261663561913043,3.0686993304902748
7640270,1534629,4,10,8,2.321928094887362,2.75,2.321928094887362,11.25,103.75,43.5,2.412810496964475,4.31442136183359,3.2555919532571136
11511518,1534629,4,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,15.0,151.0,17.0,2.4162252782674964,3.4516688759682665,2.7692038992627075
12381501,1534629,4,21,103,3.0415301730294657,6.314998949450316,5.0,11.25,101.0,19.75,2.2329099774289487,3.423171624471011,2.586073976978954
11455550,1534629,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.428571428571429,92.28571428571429,28.142857142857142,2.381028392982807,4.2224315656295435,3.445821620731189
